2023-08-16T11:00:00.000,,0,,,9,,,,12,,,30,,,26,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,34.00,
2023-08-16T12:00:00.000,,0,,,7,,,,14,,,29,,,31,,,,14,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,58,,,95.00,,,,,36.00,
2023-08-16T13:00:00.000,,0,,,4,,,,11,,,34,,,28,,,,13,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,94.74,,,,,36.00,
2023-08-16T14:00:00.000,,0,,,,10,,,16,,,28,,,35,,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,45,,,98.17,,,,,35.00,
2023-08-16T15:00:00.000,,0,,,4,,,,18,,,24,,,55,,,,21,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,46,,,93.13,,,,,37.00,
2023-08-16T16:00:00.000,,0,,,,11,,,28,,,41,,,32,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,43,,,97.69,,,,,34.00,
2023-08-16T17:00:00.000,,0,,,7,,,,15,,,36,,,36,,,,18,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,52,,,95.73,,,,,36.00,
2023-08-16T18:00:00.000,,0,,,4,,,,15,,,26,,,18,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,94.52,,,,,34.00,
2023-08-16T19:00:00.000,,0,,,,12,,,24,,,36,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,37,,,100.00,,,,,30.00,
2023-08-16T20:00:00.000,,0,,,3,,,,10,,,11,,,8,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,87.18,,,,,37.30,
2023-08-16T21:00:00.000,,0,,,5,,,,5,,,10,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,40,,,97.14,,,,,34.90,
2023-08-16T22:00:00.000,,0,,,2,,,,7,,,11,,,8,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,96.55,,,,,30.80,
2023-08-16T23:00:00.000,,0,,,1,,,,2,,,8,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,36,,,100.00,,,,,33.00,
2023-08-17T00:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,43,,,50.00,,,,N/A,,
2023-08-17T01:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2023-08-17T02:00:00.000,,0,,,0,,,,2,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2023-08-17T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.00,,,,N/A,,
2023-08-17T04:00:00.000,,0,,,0,,,,2,,,2,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
2023-08-17T05:00:00.000,,0,,,1,,,,3,,,3,,,5,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,45,,,85.71,,,,,34.45,
2023-08-17T06:00:00.000,,0,,,6,,,,4,,,19,,,6,,,6,,,,3,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,45,,,69,,,91.11,,,,,36.40,
2023-08-17T07:00:00.000,,0,,,4,,,,20,,,32,,,26,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,47,,,95.83,,,,,34.00,
2023-08-17T08:00:00.000,,0,,,8,,,,19,,,35,,,38,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,41,,,99.09,,,,,33.00,
2023-08-17T09:00:00.000,,0,,,4,,,,16,,,33,,,16,,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,95.24,,,,,35.00,
2023-08-17T10:00:00.000,,0,,,6,,,,19,,,28,,,20,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,44,,,96.43,,,,,33.55,
2023-08-17T11:00:00.000,,0,,,2,,,,20,,,30,,,23,,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,48,,,94.51,,,,,36.00,
