2023-11-07T05:00:00.000,,0,,,3,,,,8,,,4,,,6,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,43,,,91.67,,,,,34.00,
2023-11-07T06:00:00.000,,0,,,3,,,,13,,,7,,,6,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,45,,,96.77,,,,,32.00,
2023-11-07T07:00:00.000,,0,,,,23,,,31,,,25,,,19,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,9,,39,,,100.00,,,,,32.00,
2023-11-07T08:00:00.000,,0,,,,10,,,13,,,11,,,9,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,41,,,94.23,,,,,37.00,
2023-11-07T09:00:00.000,,0,,,,10,,,13,,,14,,,6,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,43,,,94.34,,,,,35.20,
2023-11-07T10:00:00.000,,0,,,9,,,,16,,,6,,,9,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,95.24,,,,,32.00,
2023-11-07T11:00:00.000,,0,,,,16,,,20,,,15,,,8,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,42,,,95.45,,,,,32.25,
2023-11-07T12:00:00.000,,0,,,,10,,,16,,,16,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,98.25,,,,,33.60,
2023-11-07T13:00:00.000,,0,,,,17,,,15,,,12,,,5,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,40,,,98.28,,,,,33.90,
2023-11-07T14:00:00.000,,0,,,,15,,,24,,,19,,,12,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,40,,,98.63,,,,,31.00,
2023-11-07T15:00:00.000,,0,,,,20,,,23,,,16,,,11,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,45,,,96.05,,,,,31.75,
2023-11-07T16:00:00.000,,0,,,,27,,,36,,,24,,,20,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,2,,46,,,99.11,,,,,31.35,
2023-11-07T17:00:00.000,,0,,,,15,,,17,,,16,,,7,,,3,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,44,,,92.06,,,,,31.00,
2023-11-07T18:00:00.000,,0,,,,18,,,24,,,22,,,9,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,45,,,94.12,,,,,34.00,
2023-11-07T19:00:00.000,,0,,,7,,,,21,,,15,,,7,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,43,,,94.83,,,,,33.45,
2023-11-07T20:00:00.000,,0,,,,13,,,17,,,20,,,14,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,42,,,96.05,,,,,34.75,
2023-11-07T21:00:00.000,,0,,,,13,,,5,,,5,,,5,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,43,,,96.97,,,,,34.20,
2023-11-07T22:00:00.000,,0,,,6,,,,5,,,5,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,38,,,100.00,,,,,30.15,
2023-11-07T23:00:00.000,,0,,,3,,,,5,,,5,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,42,,,94.44,,,,,32.45,
2023-11-08T00:00:00.000,,0,,,2,,,,3,,,2,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,38,,,100.00,,,,,34.20,
2023-11-08T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.00,,,,N/A,,
2023-11-08T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.00,,,,N/A,,
2023-11-08T04:00:00.000,,0,,,0,,,,2,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.00,,,,N/A,,
2023-11-08T05:00:00.000,,0,,,5,,,,2,,,5,,,6,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,54,,,90.91,,,,,34.85,
2023-11-08T06:00:00.000,,0,,,6,,,,7,,,12,,,7,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,94.29,,,,,31.00,
