2024-05-04T13:00:00.000,,0,,,3,,,,1,3,,25,,,79,,,,50,,,27,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,202,,,58,,,84.16,,,,,40.00,
2024-05-04T14:00:00.000,,0,,,5,,,,2,3,,53,,,52,,,,53,,,9,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,50,,,93.47,,,,,37.00,
2024-05-04T15:00:00.000,,0,,,,12,,,1,3,,44,,,65,,,,62,,,23,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,222,,,52,,,88.29,,,,,39.00,
2024-05-04T16:00:00.000,,0,,,4,,,,1,6,,33,,,64,,,,72,,,30,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,52,,,84.38,,,,,40.00,
2024-05-04T17:00:00.000,,0,,,5,,,,1,6,,26,,,41,,,,36,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,51,,,84.35,,,,,40.00,
2024-05-04T18:00:00.000,,0,,,3,,,,4,,,10,,,27,,,,34,,,14,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,59,,,82.11,,,,,40.00,
2024-05-04T19:00:00.000,,0,,,2,,,,4,,,14,,,30,,,,39,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,46,,,87.25,,,,,38.85,
2024-05-04T20:00:00.000,,0,,,2,,,,7,,,8,,,22,,,,26,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,45,,,89.04,,,,,39.00,
2024-05-04T21:00:00.000,,0,,,3,,,,6,,,5,,,35,,,,14,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,51,,,84.00,,,,,39.80,
2024-05-04T22:00:00.000,,0,,,1,,,,2,,,6,,,23,,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,45,,,91.07,,,,,37.00,
2024-05-04T23:00:00.000,,0,,,3,,,,1,,,8,,,11,,,,13,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,45,,,80.00,,,,,40.80,
2024-05-05T00:00:00.000,,0,,,2,,,,1,,,3,,,7,,,6,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,45,,,79.17,,,,,40.00,
2024-05-05T01:00:00.000,,0,,,1,,,,0,,,2,,,2,,,3,,,,5,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,55,,,57.14,,,,,44.00,
2024-05-05T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,1,,,1,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,7,,,66,,,42.86,,,,N/A,,
2024-05-05T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,51,,,40.00,,,,N/A,,
2024-05-05T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.0,0,,,N/A,,
2024-05-05T05:00:00.000,,0,,,0,,,,0,,,1,,,8,,,2,,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,56,,,73.33,,,,,43.60,
2024-05-05T06:00:00.000,,0,,,0,,,,0,,,6,,,5,,,4,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,47,,,71.43,,,,,43.00,
