2022-08-25T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2022-08-25T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,2,,,67,,,0.00,,,,N/A,,
2022-08-25T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2022-08-25T05:00:00.000,,0,,,2,,,,1,,,1,,,1,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,69.23,,,,,40.40,
2022-08-25T06:00:00.000,,0,,,0,,,,3,,,4,,,13,,,,12,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,48,,,82.05,,,,,40.30,
2022-08-25T07:00:00.000,,0,,,1,,,,12,,,13,,,18,,,,25,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,47,,,76.67,,,,,40.65,
2022-08-25T08:00:00.000,,0,,,5,,,,4,,,9,,,30,,,,37,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,53,,,83.33,,,,,40.00,
2022-08-25T09:00:00.000,,0,,,2,,,,7,,,13,,,21,,,,22,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,46,,,90.28,,,,,38.00,
2022-08-25T10:00:00.000,,0,,,4,,,,11,,,29,,,31,,,,40,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,48,,,84.56,,,,,39.75,
2022-08-25T11:00:00.000,,0,,,6,,,,14,,,22,,,46,,,,31,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,48,,,89.47,,,,,39.00,
2022-08-25T12:00:00.000,,0,,,4,,,,12,,,29,,,42,,,,41,,,23,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,53,,,80.50,,,,,40.00,
2022-08-25T13:00:00.000,,0,,,3,,,,6,,,27,,,31,,,,39,,,19,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,51,,,80.30,,,,,40.35,
2022-08-25T14:00:00.000,,0,,,7,,,,8,,,18,,,41,,,,40,,,14,,,4,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,134,,,68,,,85.07,,,,,39.05,
2022-08-25T15:00:00.000,,0,,,,10,,,14,,,34,,,52,,,,32,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,48,,,87.65,,,,,38.00,
2022-08-25T16:00:00.000,,0,,,9,,,,25,,,44,,,80,,,,49,,,26,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,238,,,51,,,86.97,,,,,38.00,
2022-08-25T17:00:00.000,,0,,,8,,,,33,,,37,,,62,,,,44,,,17,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,204,,,64,,,90.20,,,,,38.00,
2022-08-25T18:00:00.000,,0,,,6,,,,17,,,45,,,57,,,,39,,,13,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,57,,,89.13,,,,,38.00,
2022-08-25T19:00:00.000,,0,,,6,,,,11,,,43,,,72,,,,33,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,53,,,96.49,,,,,36.00,
2022-08-25T20:00:00.000,,0,,,4,,,,7,,,34,,,51,,,,38,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,47,,,93.71,,,,,37.00,
