2024-01-13T08:00:00.000,,0,,,0,,,,2,,,5,,,6,,,,16,,,5,,,4,,,0,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,40,,,71,,,72.50,,,,,43.30,
2024-01-13T09:00:00.000,,0,,,0,,,,2,,,2,,,25,,,,19,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,51,,,78.69,,,,,42.00,
2024-01-13T10:00:00.000,,0,,,4,,,,5,,,21,,,34,,,,36,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,46,,,83.33,,,,,40.00,
2024-01-13T11:00:00.000,,0,,,0,,,,7,,,15,,,31,,,,31,,,23,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,56,,,73.04,,,,,42.90,
2024-01-13T12:00:00.000,,0,,,2,,,,6,,,9,,,30,,,,36,,,15,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,52,,,76.85,,,,,42.00,
2024-01-13T13:00:00.000,,0,,,1,,,,6,,,14,,,30,,,,31,,,19,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,50,,,74.55,,,,,42.65,
2024-01-13T14:00:00.000,,0,,,1,,,,1,3,,26,,,52,,,,50,,,20,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,50,,,84.02,,,,,40.00,
2024-01-13T15:00:00.000,,0,,,2,,,,4,,,31,,,52,,,,30,,,26,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,49,,,77.78,,,,,42.00,
2024-01-13T16:00:00.000,,0,,,7,,,,2,1,,27,,,38,,,,36,,,21,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,51,,,83.77,,,,,40.00,
2024-01-13T17:00:00.000,,0,,,6,,,,1,8,,37,,,53,,,,35,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,46,,,90.85,,,,,37.55,
2024-01-13T18:00:00.000,,0,,,4,,,,7,,,13,,,31,,,,24,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,90.80,,,,,37.00,
2024-01-13T19:00:00.000,,0,,,2,,,,3,,,13,,,29,,,,18,,,7,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,58,,,85.53,,,,,38.75,
2024-01-13T20:00:00.000,,0,,,1,,,,4,,,5,,,20,,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,46,,,90.00,,,,,39.00,
2024-01-13T21:00:00.000,,0,,,2,,,,4,,,9,,,18,,,,13,,,8,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,56,,,63,,,82.14,,,,,40.00,
2024-01-13T22:00:00.000,,0,,,3,,,,7,,,12,,,16,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,45,,,90.38,,,,,37.35,
2024-01-13T23:00:00.000,,0,,,2,,,,2,,,13,,,25,,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,47,,,93.65,,,,,37.00,
2024-01-14T00:00:00.000,,0,,,0,,,,3,,,8,,,7,,,,10,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,48,,,82.35,,,,,40.05,
2024-01-14T01:00:00.000,,0,,,3,,,,1,,,2,,,5,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,41,,,87.50,,,,,36.00,
2024-01-14T02:00:00.000,,0,,,0,,,,3,,,1,,,2,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,51,,,80.00,,,,,38.60,
2024-01-14T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,44,,,50.00,,,,,42.65,
2024-01-14T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
