2024-05-04T17:00:00.000,,0,,,9,,,,24,,,22,,,15,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,38,,,100.00,,,,,31.00,
2024-05-04T18:00:00.000,,0,,,7,,,,20,,,17,,,12,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,96.88,,,,,33.55,
2024-05-04T19:00:00.000,,0,,,,10,,,18,,,20,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,40,,,98.36,,,,,31.00,
2024-05-04T20:00:00.000,,0,,,9,,,,15,,,15,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,41,,,98.11,,,,,32.00,
2024-05-04T21:00:00.000,,0,,,4,,,,7,,,4,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,36,,,100.00,,,,,31.15,
2024-05-04T22:00:00.000,,0,,,2,,,,8,,,14,,,5,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,40,,,97.06,,,,,33.10,
2024-05-04T23:00:00.000,,0,,,2,,,,8,,,7,,,7,,,5,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,50,,,93.55,,,,,37.50,
2024-05-05T00:00:00.000,,0,,,1,,,,2,,,6,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,35.50,
2024-05-05T01:00:00.000,,0,,,1,,,,3,,,0,,,0,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.00,,,,N/A,,
2024-05-05T02:00:00.000,,0,,,1,,,,2,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,31,,,100.00,,,,N/A,,
2024-05-05T03:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,41,,,66.67,,,,N/A,,
2024-05-05T04:00:00.000,,0,,,2,,,,2,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2024-05-05T05:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2024-05-05T06:00:00.000,,0,,,7,,,,4,,,5,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,37,,,100.00,,,,,30.15,
2024-05-05T07:00:00.000,,0,,,,10,,,14,,,5,,,8,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,33,,,100.00,,,,,31.00,
