2022-07-22T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2022-07-22T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-07-22T03:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2022-07-22T04:00:00.000,,0,,,0,,,,1,,,2,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2022-07-22T05:00:00.000,,0,,,4,,,,3,,,3,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,37,,,100.00,,,,,31.10,
2022-07-22T06:00:00.000,,0,,,3,,,,4,,,10,,,10,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,41,,,94.44,,,,,36.75,
2022-07-22T07:00:00.000,,0,,,2,,,,14,,,25,,,16,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,94.12,,,,,34.95,
2022-07-22T08:00:00.000,,0,,,6,,,,20,,,34,,,23,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,40,,,98.90,,,,,32.00,
2022-07-22T09:00:00.000,,0,,,6,,,,26,,,25,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,37,,,100.00,,,,,31.00,
2022-07-22T10:00:00.000,,0,,,5,,,,18,,,20,,,12,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,43,,,95.65,,,,,35.80,
2022-07-22T11:00:00.000,,0,,,2,,,,20,,,22,,,19,,,6,,,,3,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,52,,,90.79,,,,,35.00,
2022-07-22T12:00:00.000,,0,,,8,,,,16,,,25,,,20,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,45,,,97.50,,,,,34.00,
2022-07-22T13:00:00.000,,0,,,5,,,,25,,,30,,,14,,,8,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,92.13,,,,,35.80,
2022-07-22T14:00:00.000,,0,,,,11,,,23,,,21,,,22,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,96.63,,,,,33.80,
2022-07-22T15:00:00.000,,0,,,9,,,,21,,,26,,,29,,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,47,,,96.23,,,,,36.00,
2022-07-22T16:00:00.000,,0,,,8,,,,17,,,33,,,32,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,42,,,96.12,,,,,34.00,
2022-07-22T17:00:00.000,,0,,,8,,,,29,,,28,,,25,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,42,,,96.15,,,,,34.00,
2022-07-22T18:00:00.000,,0,,,4,,,,23,,,22,,,15,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,49,,,97.10,,,,,31.00,
2022-07-22T19:00:00.000,,0,,,3,,,,24,,,17,,,5,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,42,,,98.08,,,,,29.70,
2022-07-22T20:00:00.000,,0,,,2,,,,13,,,22,,,10,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,43,,,98.04,,,,,32.00,
2022-07-22T21:00:00.000,,0,,,5,,,,13,,,11,,,6,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,45,,,97.44,,,,,32.60,
2022-07-22T22:00:00.000,,0,,,3,,,,14,,,7,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,36,,,100.00,,,,,32.00,
