2022-03-22T19:00:00.000,,0,,,2,,,,1,1,,25,,,41,,,,38,,,18,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,45,,,86.03,,,,,39.00,
2022-03-22T20:00:00.000,,0,,,4,,,,7,,,20,,,35,,,,20,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,46,,,87.76,,,,,39.00,
2022-03-22T21:00:00.000,,0,,,5,,,,3,,,11,,,30,,,,24,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,47,,,87.95,,,,,38.00,
2022-03-22T22:00:00.000,,0,,,0,,,,3,,,8,,,12,,,8,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,46,,,86.11,,,,,39.00,
2022-03-22T23:00:00.000,,0,,,1,,,,1,,,6,,,17,,,,10,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,47,,,81.40,,,,,40.00,
2022-03-23T00:00:00.000,,0,,,0,,,,1,,,1,,,6,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,45,,,77.78,,,,,41.45,
2022-03-23T01:00:00.000,,0,,,0,,,,2,,,3,,,0,,,4,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,55,,,90.00,,,,,37.00,
2022-03-23T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,44,,,50.00,,,,N/A,,
2022-03-23T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,42,,,66.67,,,,N/A,,
2022-03-23T04:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.0,0,,,N/A,,
2022-03-23T05:00:00.000,,0,,,0,,,,2,,,1,,,5,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,81.82,,,,,39.50,
2022-03-23T06:00:00.000,,0,,,0,,,,5,,,9,,,6,,,,12,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,54,,,86.49,,,,,39.00,
2022-03-23T07:00:00.000,,0,,,3,,,,7,,,6,,,16,,,,28,,,26,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,52,,,65.93,,,,,42.00,
2022-03-23T08:00:00.000,,0,,,0,,,,5,,,12,,,33,,,,36,,,11,,,3,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,55,,,81.90,,,,,40.40,
2022-03-23T09:00:00.000,,0,,,1,,,,3,,,20,,,25,,,,20,,,14,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,55,,,78.41,,,,,42.95,
2022-03-23T10:00:00.000,,0,,,0,,,,6,,,8,,,30,,,,30,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,85.06,,,,,39.10,
2022-03-23T11:00:00.000,,0,,,4,,,,5,,,16,,,26,,,,31,,,21,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,52,,,78.10,,,,,41.00,
2022-03-23T12:00:00.000,,0,,,3,,,,7,,,13,,,44,,,,32,,,14,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,47,,,80.49,,,,,40.70,
