2024-05-30T11:00:00.000,,0,,,4,,,,24,,,25,,,34,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,96.91,,,,,33.00,
2024-05-30T12:00:00.000,,0,,,8,,,,26,,,32,,,24,,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,45,,,96.19,,,,,34.00,
2024-05-30T13:00:00.000,,0,,,8,,,,26,,,36,,,31,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,41,,,99.10,,,,,33.00,
2024-05-30T14:00:00.000,,0,,,,12,,,22,,,34,,,25,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,42,,,97.14,,,,,33.00,
2024-05-30T15:00:00.000,,0,,,6,,,,29,,,40,,,37,,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,44,,,96.99,,,,,35.00,
2024-05-30T16:00:00.000,,0,,,8,,,,32,,,42,,,28,,,,24,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,45,,,96.40,,,,,35.30,
2024-05-30T17:00:00.000,,0,,,,10,,,53,,,56,,,39,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,172,,,42,,,98.26,,,,,32.00,
2024-05-30T18:00:00.000,,0,,,,10,,,30,,,25,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,37,,,100.00,,,,,31.00,
2024-05-30T19:00:00.000,,0,,,,16,,,35,,,13,,,15,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,37,,,100.00,,,,,30.85,
2024-05-30T20:00:00.000,,0,,,,11,,,12,,,16,,,13,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,38,,,100.00,,,,,32.00,
2024-05-30T21:00:00.000,,0,,,9,,,,16,,,16,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,44,,,97.83,,,,,28.00,
2024-05-30T22:00:00.000,,0,,,3,,,,13,,,9,,,12,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,95.12,,,,,33.00,
2024-05-30T23:00:00.000,,0,,,8,,,,8,,,10,,,3,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,46,,,91.89,,,,,35.00,
