2022-03-17T17:00:00.000,,0,,,,14,,,40,,,34,,,27,,,6,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,50,,,96.03,,,,,33.00,
2022-03-17T18:00:00.000,,0,,,7,,,,28,,,27,,,18,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,43,,,98.84,,,,,32.00,
2022-03-17T19:00:00.000,,0,,,9,,,,18,,,9,,,13,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,41,,,98.08,,,,,31.35,
2022-03-17T20:00:00.000,,0,,,3,,,,9,,,10,,,7,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,53,,,93.55,,,,,31.00,
2022-03-17T21:00:00.000,,0,,,0,,,,10,,,5,,,2,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,40,,,95.45,,,,,36.70,
2022-03-17T22:00:00.000,,0,,,0,,,,8,,,8,,,5,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,43,,,88.00,,,,,32.60,
2022-03-17T23:00:00.000,,0,,,3,,,,9,,,3,,,6,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,45,,,95.65,,,,,32.00,
2022-03-18T00:00:00.000,,0,,,2,,,,2,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2022-03-18T01:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
2022-03-18T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-03-18T03:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2022-03-18T04:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,66.67,,,,N/A,,
2022-03-18T05:00:00.000,,0,,,5,,,,5,,,4,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,49,,,94.12,,,,,29.80,
2022-03-18T06:00:00.000,,0,,,8,,,,11,,,11,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,36,,,100.00,,,,,31.00,
2022-03-18T07:00:00.000,,0,,,,20,,,33,,,19,,,17,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,42,,,97.87,,,,,31.00,
2022-03-18T08:00:00.000,,0,,,9,,,,27,,,36,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,40,,,98.89,,,,,31.00,
2022-03-18T09:00:00.000,,0,,,8,,,,22,,,32,,,15,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,40,,,98.85,,,,,33.00,
2022-03-18T10:00:00.000,,0,,,4,,,,12,,,19,,,18,,,,10,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,51,,,94.03,,,,,35.00,
2022-03-18T11:00:00.000,,0,,,8,,,,17,,,26,,,14,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,40,,,98.59,,,,,32.00,
2022-03-18T12:00:00.000,,0,,,9,,,,14,,,17,,,24,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,97.26,,,,,33.00,
2022-03-18T13:00:00.000,,0,,,,16,,,30,,,22,,,16,,,6,,,,0,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,92,,,64,,,97.83,,,,,32.35,
2022-03-18T14:00:00.000,,0,,,9,,,,24,,,29,,,18,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,44,,,94.51,,,,,34.00,
2022-03-18T15:00:00.000,,0,,,,12,,,27,,,30,,,24,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,6,,41,,,97.17,,,,,34.00,
