2022-05-30T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,44,,,50.00,,,,N/A,,
2022-05-30T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.00,,,,N/A,,
2022-05-30T05:00:00.000,,0,,,1,,,,5,,,2,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,43,,,88.89,,,,,35.45,
2022-05-30T06:00:00.000,,0,,,1,,,,5,,,10,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,34.00,
2022-05-30T07:00:00.000,,0,,,,18,,,28,,,24,,,21,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,37,,,100.00,,,,,31.00,
2022-05-30T08:00:00.000,,0,,,,20,,,33,,,15,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,38,,,100.00,,,,,29.00,
2022-05-30T09:00:00.000,,0,,,5,,,,22,,,23,,,11,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,95.77,,,,,33.50,
2022-05-30T10:00:00.000,,0,,,9,,,,23,,,17,,,14,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,40,,,98.51,,,,,33.00,
2022-05-30T11:00:00.000,,0,,,9,,,,9,,,25,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,41,,,98.39,,,,,32.00,
2022-05-30T12:00:00.000,,0,,,,12,,,21,,,27,,,8,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,41,,,98.68,,,,,31.75,
2022-05-30T13:00:00.000,,0,,,8,,,,26,,,37,,,19,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,47,,,99.00,,,,,33.00,
2022-05-30T14:00:00.000,,0,,,5,,,,29,,,27,,,19,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,39,,,100.00,,,,,32.00,
2022-05-30T15:00:00.000,,0,,,5,,,,23,,,20,,,22,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,44,,,97.62,,,,,35.00,
2022-05-30T16:00:00.000,,0,,,,15,,,27,,,27,,,24,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,45,,,98.99,,,,,32.30,
2022-05-30T17:00:00.000,,0,,,,10,,,33,,,34,,,32,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,9,,48,,,97.48,,,,,32.30,
2022-05-30T18:00:00.000,,0,,,,12,,,14,,,15,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,41,,,98.39,,,,,34.00,
2022-05-30T19:00:00.000,,0,,,6,,,,15,,,18,,,9,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,43,,,96.08,,,,,31.50,
2022-05-30T20:00:00.000,,0,,,3,,,,9,,,13,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,37,,,100.00,,,,,33.45,
2022-05-30T21:00:00.000,,0,,,2,,,,7,,,8,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,39,,,100.00,,,,,33.40,
