2023-05-12T00:00:00.000,,0,,,1,,,,4,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,29,,,100.00,,,,N/A,,
2023-05-12T01:00:00.000,,0,,,0,,,,1,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2023-05-12T02:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2023-05-12T03:00:00.000,,0,,,0,,,,0,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
2023-05-12T04:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2023-05-12T05:00:00.000,,0,,,0,,,,3,,,2,,,6,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,48,,,75.00,,,,,40.75,
2023-05-12T06:00:00.000,,0,,,3,,,,13,,,17,,,8,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,43,,,93.62,,,,,33.10,
2023-05-12T07:00:00.000,,0,,,,14,,,30,,,25,,,19,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,42,,,97.06,,,,,33.85,
2023-05-12T08:00:00.000,,0,,,4,,,,32,,,38,,,29,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,43,,,98.25,,,,,34.00,
2023-05-12T09:00:00.000,,0,,,9,,,,22,,,33,,,25,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,43,,,97.00,,,,,33.00,
2023-05-12T10:00:00.000,,0,,,9,,,,27,,,31,,,18,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,39,,,100.00,,,,,31.00,
2023-05-12T11:00:00.000,,0,,,8,,,,24,,,29,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,39,,,100.00,,,,,32.00,
2023-05-12T12:00:00.000,,0,,,9,,,,20,,,32,,,16,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,43,,,97.70,,,,,33.00,
2023-05-12T13:00:00.000,,0,,,,13,,,17,,,24,,,27,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,97.80,,,,,33.50,
2023-05-12T14:00:00.000,,0,,,,11,,,35,,,41,,,21,,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,39,,,100.00,,,,,33.00,
2023-05-12T15:00:00.000,,0,,,,15,,,33,,,41,,,32,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,42,,,98.50,,,,,33.00,
