2023-05-13T12:00:00.000,,0,,,5,,,,27,,,24,,,21,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,40,,,97.62,,,,,33.00,
2023-05-13T13:00:00.000,,0,,,7,,,,26,,,28,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,38,,,100.00,,,,,30.00,
2023-05-13T14:00:00.000,,0,,,3,,,,20,,,19,,,21,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,42,,,97.37,,,,,35.00,
2023-05-13T15:00:00.000,,0,,,9,,,,18,,,19,,,21,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,37,,,100.00,,,,,33.00,
2023-05-13T16:00:00.000,,0,,,8,,,,19,,,31,,,19,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,44,,,95.45,,,,,33.95,
2023-05-13T17:00:00.000,,0,,,3,,,,17,,,31,,,23,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,96.39,,,,,33.70,
2023-05-13T18:00:00.000,,0,,,4,,,,12,,,18,,,15,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,94.64,,,,,33.00,
2023-05-13T19:00:00.000,,0,,,4,,,,15,,,14,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,36,,,100.00,,,,,30.00,
2023-05-13T20:00:00.000,,0,,,8,,,,9,,,9,,,9,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,43,,,97.22,,,,,31.75,
2023-05-13T21:00:00.000,,0,,,4,,,,15,,,14,,,8,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,51,,,97.62,,,,,30.85,
2023-05-13T22:00:00.000,,0,,,2,,,,13,,,7,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,41,,,96.77,,,,,31.50,
2023-05-13T23:00:00.000,,0,,,1,,,,13,,,11,,,3,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,45,,,93.94,,,,,33.60,
2023-05-14T00:00:00.000,,0,,,0,,,,2,,,5,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,34,,,100.00,,,,,33.00,
2023-05-14T01:00:00.000,,0,,,4,,,,2,,,3,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,35,,,100.00,,,,,30.70,
2023-05-14T02:00:00.000,,0,,,0,,,,1,,,2,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.00,,,,N/A,,
