2021-09-18T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2021-09-18T04:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2021-09-18T05:00:00.000,,0,,,0,,,,0,,,2,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.00,,,,N/A,,
2021-09-18T06:00:00.000,,0,,,1,,,,1,,,3,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,36,,,100.00,,,,,34.05,
2021-09-18T07:00:00.000,,0,,,5,,,,14,,,6,,,7,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,42,,,92.11,,,,,34.45,
2021-09-18T08:00:00.000,,0,,,2,,,,7,,,21,,,7,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,44,,,95.35,,,,,33.70,
2021-09-18T09:00:00.000,,0,,,2,,,,6,,,21,,,15,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,50,,,94.23,,,,,34.35,
2021-09-18T10:00:00.000,,0,,,4,,,,12,,,17,,,21,,,4,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,59,,,60,,,98.31,,,,,33.30,
2021-09-18T11:00:00.000,,0,,,4,,,,18,,,27,,,15,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,44,,,95.77,,,,,32.50,
2021-09-18T12:00:00.000,,0,,,4,,,,13,,,31,,,17,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,38,,,100.00,,,,,32.35,
2021-09-18T13:00:00.000,,0,,,5,,,,17,,,19,,,21,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,41,,,97.30,,,,,35.00,
2021-09-18T14:00:00.000,,0,,,3,,,,11,,,16,,,14,,,,12,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,44,,,88.89,,,,,37.00,
2021-09-18T15:00:00.000,,0,,,6,,,,14,,,25,,,27,,,,15,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,50,,,96.67,,,,,35.65,
2021-09-18T16:00:00.000,,0,,,6,,,,16,,,23,,,24,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,40,,,98.80,,,,,35.70,
2021-09-18T17:00:00.000,,0,,,5,,,,16,,,29,,,20,,,8,,,,3,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,59,,,91.76,,,,,35.40,
2021-09-18T18:00:00.000,,0,,,3,,,,15,,,26,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,43,,,98.33,,,,,31.15,
2021-09-18T19:00:00.000,,0,,,4,,,,10,,,14,,,11,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,46,,,97.78,,,,,33.40,
2021-09-18T20:00:00.000,,0,,,4,,,,6,,,10,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,44,,,96.30,,,,,33.00,
2021-09-18T21:00:00.000,,0,,,2,,,,1,,,7,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,44,,,95.65,,,,,34.00,
2021-09-18T22:00:00.000,,0,,,1,,,,3,,,7,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,38,,,100.00,,,,,32.00,
2021-09-18T23:00:00.000,,0,,,0,,,,5,,,5,,,10,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,42,,,92.31,,,,,38.00,
