2022-01-30T14:00:00.000,,0,,,1,,,,18,,,30,,,18,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,49,,,97.44,,,,,34.00,
2022-01-30T15:00:00.000,,0,,,4,,,,12,,,12,,,22,,,,15,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,95.59,,,,,36.95,
2022-01-30T16:00:00.000,,0,,,3,,,,4,,,18,,,23,,,,23,,,1,3,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,52,,,78.89,,,,,40.65,
2022-01-30T17:00:00.000,,0,,,2,,,,14,,,21,,,19,,,,12,,,1,6,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,51,,,79.07,,,,,41.00,
2022-01-30T18:00:00.000,,0,,,5,,,,15,,,14,,,18,,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,44,,,90.41,,,,,37.00,
2022-01-30T19:00:00.000,,0,,,3,,,,9,,,14,,,10,,,8,,,,1,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,54,,,91.67,,,,,37.00,
2022-01-30T20:00:00.000,,0,,,7,,,,7,,,5,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,41,,,96.15,,,,,32.25,
2022-01-30T21:00:00.000,,0,,,7,,,,5,,,1,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,41,,,94.44,,,,,33.00,
2022-01-30T22:00:00.000,,0,,,2,,,,0,,,4,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,90.00,,,,,31.65,
2022-01-30T23:00:00.000,,0,,,2,,,,7,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,35,,,100.00,,,,,34.00,
