2023-01-17T06:00:00.000,,0,,,,15,,,13,,,8,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,39,,,100.00,,,,,28.00,
2023-01-17T07:00:00.000,,0,,,,25,,,22,,,26,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,37,,,100.00,,,,,29.00,
2023-01-17T08:00:00.000,,0,,,,17,,,42,,,24,,,14,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,37,,,100.00,,,,,30.00,
2023-01-17T09:00:00.000,,0,,,,12,,,36,,,16,,,14,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,40,,,98.77,,,,,32.00,
2023-01-17T10:00:00.000,,0,,,,25,,,27,,,22,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,34,,,100.00,,,,,28.00,
2023-01-17T11:00:00.000,,0,,,8,,,,25,,,25,,,15,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,47,,,98.70,,,,,31.60,
2023-01-17T12:00:00.000,,0,,,4,,,,26,,,24,,,19,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,38,,,100.00,,,,,33.00,
2023-01-17T13:00:00.000,,0,,,4,,,,18,,,31,,,29,,,9,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,94.79,,,,,34.00,
2023-01-17T14:00:00.000,,0,,,,11,,,16,,,40,,,28,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,46,,,97.22,,,,,33.95,
2023-01-17T15:00:00.000,,0,,,7,,,,23,,,39,,,20,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,43,,,96.04,,,,,33.00,
