2021-10-25T08:00:00.000,,0,,,6,,,,24,,,42,,,23,,,9,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,45,,,94.55,,,,,34.00,
2021-10-25T09:00:00.000,,0,,,7,,,,15,,,40,,,14,,,7,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,50,,,97.65,,,,,32.40,
2021-10-25T10:00:00.000,,0,,,9,,,,35,,,27,,,15,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,41,,,98.92,,,,,31.00,
2021-10-25T11:00:00.000,,0,,,4,,,,19,,,30,,,17,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,41,,,98.73,,,,,33.30,
2021-10-25T12:00:00.000,,0,,,7,,,,31,,,32,,,23,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,42,,,98.02,,,,,33.00,
2021-10-25T13:00:00.000,,0,,,9,,,,20,,,39,,,30,,,6,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,54,,,97.20,,,,,33.00,
2021-10-25T14:00:00.000,,0,,,3,,,,13,,,31,,,25,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,46,,,96.30,,,,,34.00,
2021-10-25T15:00:00.000,,0,,,,11,,,22,,,40,,,33,,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,47,,,97.62,,,,,35.00,
2021-10-25T16:00:00.000,,0,,,,17,,,31,,,34,,,15,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,45,,,99.05,,,,,31.00,
2021-10-25T17:00:00.000,,0,,,,12,,,36,,,38,,,25,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,43,,,98.31,,,,,31.45,
2021-10-25T18:00:00.000,,0,,,6,,,,15,,,15,,,6,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,43,,,97.83,,,,,31.25,
2021-10-25T19:00:00.000,,0,,,1,,,,9,,,17,,,12,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,39,,,100.00,,,,,34.25,
2021-10-25T20:00:00.000,,0,,,2,,,,4,,,15,,,3,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,42,,,96.88,,,,,36.00,
2021-10-25T21:00:00.000,,0,,,1,,,,10,,,6,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,39,,,100.00,,,,,31.55,
