2021-03-10T22:00:00.000,,0,,,1,,,,0,,,3,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.0,0,,,,37.00,
2021-03-10T23:00:00.000,,0,,,0,,,,3,,,1,,,2,,,4,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,48,,,62.50,,,,,41.75,
2021-03-11T00:00:00.000,,0,,,0,,,,0,,,1,,,3,,,4,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,44,,,57.14,,,,,43.00,
2021-03-11T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2021-03-11T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2021-03-11T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,45,,,50.00,,,,N/A,,
2021-03-11T05:00:00.000,,0,,,0,,,,1,,,1,,,2,,,2,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,50.00,,,,,43.00,
2021-03-11T06:00:00.000,,0,,,0,,,,2,,,2,,,5,,,,17,,,7,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,48,,,68.42,,,,,42.90,
2021-03-11T07:00:00.000,,0,,,3,,,,8,,,23,,,50,,,,33,,,15,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,51,,,86.03,,,,,38.75,
2021-03-11T08:00:00.000,,0,,,2,,,,9,,,8,,,34,,,,30,,,12,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,49,,,81.37,,,,,41.00,
2021-03-11T09:00:00.000,,0,,,2,,,,6,,,11,,,29,,,,30,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,92.86,,,,,37.55,
2021-03-11T10:00:00.000,,0,,,3,,,,11,,,10,,,41,,,,32,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,49,,,88.18,,,,,38.65,
2021-03-11T11:00:00.000,,0,,,7,,,,4,,,31,,,40,,,,27,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,46,,,83.85,,,,,40.00,
2021-03-11T12:00:00.000,,0,,,5,,,,6,,,23,,,45,,,,37,,,8,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,54,,,90.63,,,,,38.00,
2021-03-11T13:00:00.000,,0,,,3,,,,6,,,17,,,39,,,,38,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,51,,,81.75,,,,,41.00,
2021-03-11T14:00:00.000,,0,,,3,,,,21,,,35,,,46,,,,39,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,47,,,88.89,,,,,38.00,
2021-03-11T15:00:00.000,,0,,,6,,,,19,,,37,,,62,,,,35,,,16,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,49,,,87.85,,,,,38.00,
2021-03-11T16:00:00.000,,0,,,7,,,,27,,,53,,,65,,,,38,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,205,,,48,,,92.68,,,,,37.00,
2021-03-11T17:00:00.000,,0,,,5,,,,37,,,45,,,59,,,,50,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,215,,,49,,,91.16,,,,,38.00,
2021-03-11T18:00:00.000,,0,,,6,,,,11,,,29,,,39,,,,38,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,46,,,92.48,,,,,38.00,
2021-03-11T19:00:00.000,,0,,,2,,,,13,,,32,,,47,,,,27,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,48,,,92.37,,,,,37.00,
2021-03-11T20:00:00.000,,0,,,1,,,,0,,,5,,,18,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,46,,,87.50,,,,,38.35,
