2023-08-05T05:00:00.000,,0,,,3,,,,1,,,1,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,87.50,,,,N/A,,
2023-08-05T06:00:00.000,,0,,,0,,,,5,,,4,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,35,,,100.00,,,,,33.75,
2023-08-05T07:00:00.000,,0,,,3,,,,9,,,10,,,7,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,48,,,92.50,,,,,36.30,
2023-08-05T08:00:00.000,,0,,,4,,,,8,,,11,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,96.88,,,,,32.00,
2023-08-05T09:00:00.000,,0,,,7,,,,12,,,16,,,15,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,38,,,100.00,,,,,33.00,
2023-08-05T10:00:00.000,,0,,,,12,,,19,,,26,,,17,,,3,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,46,,,96.25,,,,,31.15,
2023-08-05T11:00:00.000,,0,,,3,,,,15,,,20,,,12,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,38,,,100.00,,,,,32.35,
2023-08-05T12:00:00.000,,0,,,8,,,,19,,,20,,,11,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,44,,,96.88,,,,,33.00,
2023-08-05T13:00:00.000,,0,,,2,,,,11,,,20,,,22,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,43,,,96.72,,,,,33.00,
2023-08-05T14:00:00.000,,0,,,5,,,,19,,,22,,,18,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,44,,,97.37,,,,,34.75,
2023-08-05T15:00:00.000,,0,,,1,,,,24,,,22,,,15,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,40,,,98.57,,,,,34.00,
2023-08-05T16:00:00.000,,0,,,8,,,,15,,,15,,,13,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,47,,,96.72,,,,,35.00,
2023-08-05T17:00:00.000,,0,,,2,,,,12,,,23,,,21,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,40,,,98.48,,,,,33.25,
2023-08-05T18:00:00.000,,0,,,5,,,,16,,,11,,,12,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,45,,,94.23,,,,,34.70,
