2022-09-19T18:00:00.000,,0,,,7,,,,15,,,25,,,12,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,37,,,100.00,,,,,32.10,
2022-09-19T19:00:00.000,,0,,,3,,,,10,,,17,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,37,,,100.00,,,,,32.00,
2022-09-19T20:00:00.000,,0,,,2,,,,8,,,13,,,10,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,42,,,92.50,,,,,36.30,
2022-09-19T21:00:00.000,,0,,,2,,,,3,,,5,,,11,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,92.86,,,,,35.95,
2022-09-19T22:00:00.000,,0,,,1,,,,3,,,4,,,11,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,48,,,88.89,,,,,37.10,
2022-09-19T23:00:00.000,,0,,,1,,,,1,,,1,,,4,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,44,,,80.00,,,,,42.30,
2022-09-20T00:00:00.000,,0,,,1,,,,1,,,3,,,1,,,0,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,56,,,85.71,,,,N/A,,
2022-09-20T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,53,,,50.00,,,,N/A,,
2022-09-20T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,41,,,50.00,,,,N/A,,
2022-09-20T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,30,,,100.00,,,,N/A,,
2022-09-20T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2022-09-20T05:00:00.000,,0,,,0,,,,1,,,5,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,93.33,,,,,34.80,
2022-09-20T06:00:00.000,,0,,,3,,,,7,,,6,,,15,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,43,,,97.56,,,,,37.00,
2022-09-20T07:00:00.000,,0,,,7,,,,21,,,36,,,32,,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,2,,39,,,100.00,,,,,34.00,
2022-09-20T08:00:00.000,,0,,,6,,,,23,,,41,,,22,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,5,,45,,,96.19,,,,,32.00,
2022-09-20T09:00:00.000,,0,,,,12,,,27,,,29,,,20,,,3,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,51,,,95.79,,,,,31.90,
2022-09-20T10:00:00.000,,0,,,,14,,,23,,,27,,,21,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,46,,,98.89,,,,,32.65,
2022-09-20T11:00:00.000,,0,,,,11,,,31,,,26,,,11,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,43,,,96.59,,,,,31.95,
