2023-10-31T14:00:00.000,,0,,,5,,,,18,,,30,,,37,,,,17,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,54,,,93.86,,,,,35.00,
2023-10-31T15:00:00.000,,0,,,9,,,,33,,,42,,,24,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,41,,,99.15,,,,,32.00,
2023-10-31T16:00:00.000,,0,,,,14,,,41,,,45,,,37,,,,12,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,2,,47,,,98.03,,,,,34.00,
2023-10-31T17:00:00.000,,0,,,,17,,,38,,,40,,,32,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,0,,44,,,99.29,,,,,32.15,
2023-10-31T18:00:00.000,,0,,,,22,,,41,,,21,,,6,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,39,,,100.00,,,,,27.90,
2023-10-31T19:00:00.000,,0,,,,18,,,24,,,9,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,33,,,100.00,,,,,25.90,
2023-10-31T20:00:00.000,,0,,,,16,,,12,,,15,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,34,,,100.00,,,,,29.00,
2023-10-31T21:00:00.000,,0,,,5,,,,13,,,17,,,8,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,34,,,100.00,,,,,30.70,
2023-10-31T22:00:00.000,,0,,,,11,,,6,,,4,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,39,,,100.00,,,,,31.10,
2023-10-31T23:00:00.000,,0,,,2,,,,6,,,1,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,39,,,100.00,,,,,35.90,
2023-11-01T00:00:00.000,,0,,,3,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,27,,,100.00,,,,N/A,,
2023-11-01T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,45,,,50.00,,,,N/A,,
2023-11-01T02:00:00.000,,0,,,1,,,,0,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2023-11-01T04:00:00.000,,0,,,0,,,,3,,,2,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2023-11-01T05:00:00.000,,0,,,2,,,,7,,,1,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,92.31,,,,,31.60,
2023-11-01T06:00:00.000,,0,,,,18,,,13,,,12,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,40,,,98.21,,,,,31.00,
2023-11-01T07:00:00.000,,0,,,,11,,,37,,,28,,,18,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,44,,,98.06,,,,,32.00,
2023-11-01T08:00:00.000,,0,,,,21,,,34,,,42,,,23,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,43,,,97.62,,,,,31.00,
2023-11-01T09:00:00.000,,0,,,,12,,,27,,,37,,,13,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,43,,,98.99,,,,,32.00,
2023-11-01T10:00:00.000,,0,,,,13,,,22,,,21,,,16,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,44,,,97.47,,,,,33.00,
