2023-11-05T22:00:00.000,,0,,,1,,,,5,,,8,,,4,,,6,,,,2,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,29,,,62,,,82.76,,,,,39.80,
2023-11-05T23:00:00.000,,0,,,2,,,,4,,,2,,,5,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,43,,,86.67,,,,,32.90,
2023-11-06T00:00:00.000,,0,,,2,,,,1,,,4,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,90.00,,,,,34.60,
2023-11-06T01:00:00.000,,0,,,2,,,,3,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2023-11-06T02:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2023-11-06T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,16,,,100.00,,,,N/A,,
2023-11-06T04:00:00.000,,0,,,0,,,,2,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2023-11-06T05:00:00.000,,0,,,3,,,,5,,,2,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,42,,,94.74,,,,,34.30,
2023-11-06T06:00:00.000,,0,,,7,,,,8,,,11,,,6,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,42,,,94.87,,,,,36.30,
2023-11-06T07:00:00.000,,0,,,,10,,,7,,,14,,,9,,,8,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,54,,,92.31,,,,,36.35,
2023-11-06T08:00:00.000,,0,,,,14,,,14,,,12,,,6,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,39,,,100.00,,,,,33.35,
2023-11-06T09:00:00.000,,0,,,,17,,,13,,,6,,,9,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,38,,,100.00,,,,,33.00,
2023-11-06T10:00:00.000,,0,,,,16,,,25,,,18,,,10,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,97.33,,,,,31.00,
2023-11-06T11:00:00.000,,0,,,,22,,,34,,,25,,,17,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,39,,,100.00,,,,,32.00,
2023-11-06T12:00:00.000,,0,,,,14,,,23,,,20,,,22,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,42,,,95.60,,,,,33.50,
2023-11-06T13:00:00.000,,0,,,,20,,,20,,,14,,,14,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,40,,,98.68,,,,,33.00,
2023-11-06T14:00:00.000,,0,,,,21,,,21,,,16,,,11,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,41,,,98.61,,,,,30.35,
2023-11-06T15:00:00.000,,0,,,,26,,,25,,,14,,,23,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,39,,,100.00,,,,,33.00,
2023-11-06T16:00:00.000,,0,,,,31,,,33,,,27,,,13,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,41,,,99.07,,,,,29.10,
2023-11-06T17:00:00.000,,0,,,,22,,,27,,,23,,,11,,,,12,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,45,,,98.96,,,,,33.00,
2023-11-06T18:00:00.000,,0,,,,23,,,19,,,16,,,14,,,8,,,,2,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,85,,,66,,,94.12,,,,,34.40,
