2020-12-01T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,32,,,100.0,0,,,N/A,,
2020-12-01T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,50,,,66.67,,,,N/A,,
2020-12-01T05:00:00.000,,0,,,0,,,,0,,,1,,,3,,,2,,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,60.00,,,,,45.65,
2020-12-01T06:00:00.000,,0,,,0,,,,2,,,2,,,8,,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,34,,,72,,,82.35,,,,,40.00,
2020-12-01T07:00:00.000,,0,,,3,,,,8,,,27,,,49,,,,44,,,17,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,55,,,86.18,,,,,39.00,
2020-12-01T08:00:00.000,,0,,,2,,,,7,,,13,,,32,,,,28,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,47,,,87.23,,,,,38.05,
2020-12-01T09:00:00.000,,0,,,3,,,,8,,,3,,,22,,,,26,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,80.52,,,,,40.60,
2020-12-01T10:00:00.000,,0,,,4,,,,4,,,19,,,20,,,,28,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,45,,,81.52,,,,,40.00,
2020-12-01T11:00:00.000,,0,,,3,,,,6,,,16,,,41,,,,22,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,47,,,86.27,,,,,39.00,
2020-12-01T12:00:00.000,,0,,,5,,,,8,,,21,,,45,,,,32,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,50,,,86.05,,,,,39.00,
2020-12-01T13:00:00.000,,0,,,4,,,,7,,,16,,,28,,,,33,,,8,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,53,,,87.13,,,,,39.00,
2020-12-01T14:00:00.000,,0,,,8,,,,13,,,31,,,60,,,,38,,,19,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,52,,,84.27,,,,,40.00,
2020-12-01T15:00:00.000,,0,,,2,,,,23,,,33,,,49,,,,36,,,14,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,55,,,88.27,,,,,39.00,
2020-12-01T16:00:00.000,,0,,,,11,,,27,,,52,,,80,,,,36,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,225,,,48,,,91.56,,,,,37.00,
2020-12-01T17:00:00.000,,0,,,,12,,,32,,,52,,,47,,,,40,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,199,,,46,,,91.96,,,,,37.00,
2020-12-01T18:00:00.000,,0,,,5,,,,10,,,23,,,61,,,,16,,,8,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,46,,,90.55,,,,,37.00,
2020-12-01T19:00:00.000,,0,,,0,,,,3,,,21,,,34,,,,18,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,46,,,85.39,,,,,39.00,
2020-12-01T20:00:00.000,,0,,,5,,,,13,,,11,,,23,,,,18,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,51,,,89.74,,,,,38.45,
2020-12-01T21:00:00.000,,0,,,0,,,,2,,,7,,,21,,,,19,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,53,,,81.67,,,,,40.00,
