2020-12-08T14:00:00.000,,0,,,0,,,,2,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2020-12-10T12:00:00.000,,0,,,5,,,,15,,,21,,,13,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,43,,,95.24,,,,,33.70,
2020-12-10T13:00:00.000,,0,,,4,,,,9,,,12,,,11,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,40,,,97.67,,,,,34.70,
2020-12-11T10:00:00.000,,0,,,3,,,,9,,,13,,,8,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,42,,,95.45,,,,,37.00,
2020-12-11T11:00:00.000,,0,,,2,,,,15,,,22,,,22,,,7,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,52,,,91.89,,,,,35.00,
2020-12-11T12:00:00.000,,0,,,6,,,,14,,,22,,,18,,,,10,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,52,,,90.91,,,,,36.00,
2020-12-11T13:00:00.000,,0,,,,10,,,25,,,29,,,25,,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,4,,47,,,96.15,,,,,34.00,
2020-12-11T14:00:00.000,,0,,,6,,,,20,,,28,,,31,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,42,,,98.96,,,,,33.75,
2020-12-11T15:00:00.000,,0,,,,11,,,30,,,32,,,23,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,42,,,99.08,,,,,33.00,
2020-12-11T16:00:00.000,,0,,,,14,,,38,,,35,,,25,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,39,,,100.00,,,,,31.00,
2020-12-11T17:00:00.000,,0,,,7,,,,21,,,33,,,17,,,,18,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,39,,,100.00,,,,,35.00,
2020-12-11T18:00:00.000,,0,,,4,,,,15,,,22,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,44,,,97.10,,,,,34.00,
