2024-03-26T04:00:00.000,,0,,,1,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2024-03-26T05:00:00.000,,0,,,4,,,,3,,,5,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,38,,,100.00,,,,,31.60,
2024-03-26T06:00:00.000,,0,,,,13,,,9,,,12,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,33.10,
2024-03-26T07:00:00.000,,0,,,,20,,,24,,,47,,,22,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,41,,,99.17,,,,,32.00,
2024-03-26T08:00:00.000,,0,,,,19,,,36,,,36,,,24,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,45,,,97.67,,,,,32.00,
2024-03-26T09:00:00.000,,0,,,,13,,,31,,,28,,,33,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,40,,,98.29,,,,,33.00,
2024-03-26T10:00:00.000,,0,,,,14,,,25,,,17,,,25,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,98.85,,,,,33.00,
2024-03-26T11:00:00.000,,0,,,8,,,,22,,,34,,,20,,,7,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,44,,,94.79,,,,,33.75,
2024-03-26T12:00:00.000,,0,,,7,,,,27,,,36,,,23,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,41,,,98.06,,,,,33.00,
2024-03-26T13:00:00.000,,0,,,9,,,,19,,,28,,,30,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,44,,,97.00,,,,,34.00,
2024-03-26T14:00:00.000,,0,,,7,,,,25,,,34,,,24,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,44,,,95.28,,,,,34.25,
2024-03-26T15:00:00.000,,0,,,5,,,,24,,,51,,,28,,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,41,,,98.46,,,,,35.00,
2024-03-26T16:00:00.000,,0,,,,11,,,33,,,49,,,33,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,44,,,97.20,,,,,34.00,
2024-03-26T17:00:00.000,,0,,,,13,,,24,,,40,,,33,,,,16,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,132,,,51,,,95.45,,,,,35.00,
2024-03-26T18:00:00.000,,0,,,,10,,,26,,,29,,,15,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,47,,,96.70,,,,,33.00,
2024-03-26T19:00:00.000,,0,,,7,,,,14,,,19,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,41,,,98.18,,,,,31.90,
2024-03-26T20:00:00.000,,0,,,4,,,,9,,,15,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,41,,,97.37,,,,,32.00,
