2022-04-09T04:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,54,,,60.00,,,,N/A,,
2022-04-09T05:00:00.000,,0,,,0,,,,1,,,0,,,0,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-04-09T06:00:00.000,,0,,,2,,,,1,,,0,,,1,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,90.91,,,,,38.50,
2022-04-09T07:00:00.000,,0,,,2,,,,0,,,2,,,3,,,9,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,48,,,69.57,,,,,42.80,
2022-04-09T08:00:00.000,,0,,,3,,,,4,,,3,,,16,,,,14,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,45,,,76.92,,,,,42.00,
2022-04-09T09:00:00.000,,0,,,1,,,,3,,,13,,,20,,,,20,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,47,,,80.28,,,,,41.00,
2022-04-09T10:00:00.000,,0,,,3,,,,11,,,12,,,36,,,,36,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,48,,,87.50,,,,,39.00,
2022-04-09T11:00:00.000,,0,,,5,,,,5,,,28,,,37,,,,43,,,16,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,49,,,83.69,,,,,40.00,
2022-04-09T12:00:00.000,,0,,,9,,,,8,,,30,,,55,,,,36,,,30,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,50,,,79.77,,,,,41.00,
2022-04-09T13:00:00.000,,0,,,4,,,,12,,,14,,,41,,,,51,,,28,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,50,,,77.71,,,,,42.00,
2022-04-09T14:00:00.000,,0,,,3,,,,6,,,32,,,63,,,,31,,,17,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,56,,,87.10,,,,,39.00,
2022-04-09T15:00:00.000,,0,,,5,,,,13,,,34,,,72,,,,45,,,19,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,54,,,88.95,,,,,39.00,
2022-04-09T16:00:00.000,,0,,,,11,,,10,,,34,,,67,,,,41,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,49,,,88.59,,,,,39.00,
2022-04-09T17:00:00.000,,0,,,7,,,,12,,,38,,,56,,,,33,,,15,,,7,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,169,,,73,,,86.39,,,,,39.00,
