2024-02-07T13:00:00.000,,0,,,2,,,,9,,,9,,,35,,,,34,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,50,,,79.46,,,,,40.35,
2024-02-07T14:00:00.000,,0,,,6,,,,18,,,25,,,53,,,,35,,,16,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,52,,,84.57,,,,,39.85,
2024-02-07T15:00:00.000,,0,,,8,,,,20,,,37,,,49,,,,38,,,16,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,46,,,89.94,,,,,38.00,
2024-02-07T16:00:00.000,,0,,,,10,,,23,,,40,,,85,,,,55,,,25,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,240,,,48,,,88.75,,,,,38.15,
2024-02-07T17:00:00.000,,0,,,,14,,,24,,,48,,,75,,,,47,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,228,,,48,,,91.23,,,,,38.00,
2024-02-07T18:00:00.000,,0,,,7,,,,20,,,42,,,54,,,,33,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,171,,,53,,,91.23,,,,,37.00,
2024-02-07T19:00:00.000,,0,,,3,,,,7,,,21,,,59,,,,22,,,10,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,126,,,63,,,88.89,,,,,38.00,
2024-02-07T20:00:00.000,,0,,,7,,,,15,,,17,,,47,,,,36,,,8,,,3,,,1,,,0,,,1,,,0,,,0,,,1,,,0,,,0,,,136,,,76,,,89.71,,,,,38.00,
2024-02-07T21:00:00.000,,0,,,2,,,,10,,,9,,,32,,,,29,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,86.32,,,,,38.00,
2024-02-07T22:00:00.000,,0,,,3,,,,4,,,5,,,12,,,,22,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,47,,,85.19,,,,,39.05,
2024-02-07T23:00:00.000,,0,,,2,,,,1,,,3,,,7,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,46,,,81.82,,,,,39.85,
2024-02-08T00:00:00.000,,0,,,3,,,,1,,,5,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,38,,,100.0,0,,,,33.00,
2024-02-08T01:00:00.000,,0,,,1,,,,5,,,0,,,2,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,44,,,80.00,,,,,37.55,
2024-02-08T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.0,0,,,N/A,,
2024-02-08T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,53,,,0.00,,,,N/A,,
2024-02-08T04:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.0,0,,,N/A,,
2024-02-08T05:00:00.000,,0,,,0,,,,4,,,10,,,4,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,46,,,88.46,,,,,39.00,
2024-02-08T06:00:00.000,,0,,,3,,,,7,,,5,,,12,,,6,,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,45,,,80.49,,,,,41.00,
2024-02-08T07:00:00.000,,0,,,2,,,,2,,,9,,,22,,,,23,,,14,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,55,,,73.42,,,,,42.00,
