2024-02-17T22:00:00.000,,0,,,9,,,,12,,,2,,,3,,,2,,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,51,,,90.32,,,,,34.50,
2024-02-17T23:00:00.000,,0,,,4,,,,5,,,8,,,6,,,1,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,88.89,,,,,33.30,
2024-02-18T00:00:00.000,,0,,,7,,,,7,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,31,,,100.00,,,,,27.00,
2024-02-18T01:00:00.000,,0,,,2,,,,3,,,1,,,0,,,0,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,53,,,85.71,,,,N/A,,
2024-02-18T02:00:00.000,,0,,,2,,,,4,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2024-02-18T03:00:00.000,,0,,,1,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2024-02-18T04:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,32,,,100.00,,,,N/A,,
2024-02-18T05:00:00.000,,0,,,3,,,,0,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,34,,,100.00,,,,N/A,,
2024-02-18T06:00:00.000,,0,,,3,,,,5,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,34.45,
2024-02-18T07:00:00.000,,0,,,3,,,,10,,,8,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,38,,,100.00,,,,,29.00,
2024-02-18T08:00:00.000,,0,,,6,,,,9,,,6,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,37,,,100.00,,,,,29.00,
2024-02-18T09:00:00.000,,0,,,9,,,,14,,,9,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,35,,,100.00,,,,,26.40,
2024-02-18T10:00:00.000,,0,,,,15,,,19,,,12,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,37,,,100.00,,,,,28.35,
2024-02-18T11:00:00.000,,0,,,,18,,,24,,,13,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,35,,,100.00,,,,,27.15,
2024-02-18T12:00:00.000,,0,,,,26,,,21,,,15,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,33,,,100.00,,,,,26.00,
2024-02-18T13:00:00.000,,0,,,,15,,,22,,,8,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,33,,,100.00,,,,,27.00,
2024-02-18T14:00:00.000,,0,,,,13,,,27,,,18,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,33,,,100.00,,,,,28.55,
2024-02-18T15:00:00.000,,0,,,,18,,,19,,,16,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,37,,,100.00,,,,,29.00,
2024-02-18T16:00:00.000,,0,,,,12,,,28,,,17,,,14,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,35,,,100.00,,,,,30.00,
2024-02-18T17:00:00.000,,0,,,8,,,,10,,,11,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,29.00,
2024-02-18T18:00:00.000,,0,,,,19,,,17,,,5,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,39,,,100.00,,,,,25.00,
2024-02-18T19:00:00.000,,0,,,8,,,,12,,,9,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,96.88,,,,,27.00,
2024-02-18T20:00:00.000,,0,,,8,,,,5,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,33,,,100.00,,,,,26.00,
2024-02-18T21:00:00.000,,0,,,7,,,,5,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,34,,,100.00,,,,,30.75,
2024-02-18T22:00:00.000,,0,,,6,,,,2,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,37,,,100.00,,,,,30.40,
