2024-02-10T06:00:00.000,,0,,,1,,,,0,,,3,,,5,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,41,,,88.24,,,,,39.00,
2024-02-10T07:00:00.000,,0,,,0,,,,3,,,5,,,3,,,4,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,45,,,71.43,,,,,41.00,
2024-02-10T08:00:00.000,,0,,,3,,,,2,,,2,,,14,,,,21,,,6,,,1,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,52,,,61,,,80.77,,,,,40.35,
2024-02-10T09:00:00.000,,0,,,4,,,,1,,,11,,,23,,,,34,,,16,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,52,,,76.84,,,,,41.00,
2024-02-10T10:00:00.000,,0,,,2,,,,8,,,11,,,39,,,,40,,,28,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,51,,,72.46,,,,,42.45,
2024-02-10T11:00:00.000,,0,,,3,,,,5,,,18,,,65,,,,44,,,35,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,179,,,53,,,75.42,,,,,42.00,
2024-02-10T12:00:00.000,,0,,,3,,,,1,0,,18,,,55,,,,44,,,29,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,54,,,78.79,,,,,41.00,
2024-02-10T13:00:00.000,,0,,,,11,,,1,5,,18,,,68,,,,51,,,17,,,1,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,54,,,88.11,,,,,39.00,
2024-02-10T14:00:00.000,,0,,,9,,,,3,2,,50,,,74,,,,58,,,28,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,258,,,49,,,86.43,,,,,39.00,
2024-02-10T15:00:00.000,,0,,,5,,,,3,4,,26,,,62,,,,38,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,50,,,86.39,,,,,38.50,
2024-02-10T16:00:00.000,,0,,,1,,,,1,2,,50,,,62,,,,42,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,46,,,87.89,,,,,38.00,
2024-02-10T17:00:00.000,,0,,,8,,,,2,0,,34,,,59,,,,37,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,53,,,89.27,,,,,38.00,
2024-02-10T18:00:00.000,,0,,,2,,,,1,0,,23,,,33,,,,26,,,20,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,47,,,81.74,,,,,40.00,
2024-02-10T19:00:00.000,,0,,,3,,,,6,,,17,,,28,,,,22,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,85.39,,,,,39.00,
2024-02-10T20:00:00.000,,0,,,3,,,,5,,,8,,,20,,,,22,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,45,,,92.06,,,,,38.00,
2024-02-10T21:00:00.000,,0,,,1,,,,6,,,6,,,20,,,,12,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,43,,,86.54,,,,,38.00,
2024-02-10T22:00:00.000,,0,,,3,,,,4,,,6,,,20,,,8,,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,49,,,78.85,,,,,42.00,
2024-02-10T23:00:00.000,,0,,,2,,,,5,,,10,,,15,,,,14,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,50,,,93.88,,,,,38.00,
2024-02-11T00:00:00.000,,0,,,2,,,,3,,,2,,,13,,,5,,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,51,,,73.53,,,,,41.05,
2024-02-11T01:00:00.000,,0,,,1,,,,2,,,4,,,7,,,7,,,,0,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,47,,,87.50,,,,,39.00,
2024-02-11T02:00:00.000,,0,,,1,,,,1,,,1,,,5,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,46,,,69.23,,,,,41.00,
2024-02-11T03:00:00.000,,0,,,0,,,,0,,,4,,,1,,,1,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,47,,,50.00,,,,,41.05,
2024-02-11T04:00:00.000,,0,,,0,,,,0,,,0,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,83.33,,,,N/A,,
2024-02-11T05:00:00.000,,0,,,1,,,,1,,,4,,,1,,,0,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,54,,,70.00,,,,,43.30,
