2023-01-02T23:00:00.000,,0,,,1,,,,2,,,3,,,4,,,,11,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,49,,,77.78,,,,,42.00,
2023-01-03T00:00:00.000,,0,,,0,,,,1,,,4,,,8,,,3,,,,2,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,21,,,62,,,76.19,,,,,42.00,
2023-01-03T01:00:00.000,,0,,,1,,,,0,,,1,,,4,,,2,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,49,,,53.33,,,,,43.60,
2023-01-03T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,50.00,,,,N/A,,
2023-01-03T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.0,0,,,N/A,,
2023-01-03T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,4,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,55,,,57.14,,,,N/A,,
2023-01-03T05:00:00.000,,0,,,1,,,,0,,,0,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2023-01-03T06:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,48,,,37.50,,,,N/A,,
2023-01-03T07:00:00.000,,0,,,1,,,,2,,,2,,,10,,,5,,,,5,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,50,,,66.67,,,,,45.30,
2023-01-03T08:00:00.000,,0,,,0,,,,7,,,3,,,13,,,9,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,45,,,84.21,,,,,39.45,
2023-01-03T09:00:00.000,,0,,,4,,,,4,,,11,,,23,,,,20,,,11,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,50,,,79.49,,,,,40.45,
2023-01-03T10:00:00.000,,0,,,4,,,,3,,,15,,,21,,,,23,,,16,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,52,,,79.52,,,,,41.00,
2023-01-03T11:00:00.000,,0,,,0,,,,7,,,20,,,45,,,,40,,,11,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,49,,,85.50,,,,,39.00,
2023-01-03T12:00:00.000,,0,,,3,,,,1,4,,19,,,40,,,,44,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,50,,,86.33,,,,,39.00,
2023-01-03T13:00:00.000,,0,,,1,,,,3,,,15,,,30,,,,32,,,22,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,49,,,72.97,,,,,41.00,
2023-01-03T14:00:00.000,,0,,,4,,,,9,,,14,,,60,,,,36,,,22,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,55,,,80.92,,,,,41.00,
2023-01-03T15:00:00.000,,0,,,,10,,,1,8,,30,,,50,,,,52,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,47,,,86.49,,,,,39.00,
2023-01-03T16:00:00.000,,0,,,8,,,,2,8,,38,,,68,,,,45,,,19,,,4,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,214,,,61,,,87.38,,,,,39.00,
2023-01-03T17:00:00.000,,0,,,5,,,,1,9,,24,,,59,,,,38,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,49,,,88.96,,,,,38.00,
2023-01-03T18:00:00.000,,0,,,4,,,,1,3,,23,,,42,,,,28,,,8,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,48,,,90.16,,,,,37.85,
2023-01-03T19:00:00.000,,0,,,6,,,,4,,,25,,,36,,,,16,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,54,,,91.58,,,,,36.00,
