2022-08-21T22:00:00.000,,0,,,4,,,,1,,,10,,,14,,,,17,,,4,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,55,,,88.46,,,,,38.35,
2022-08-21T23:00:00.000,,0,,,1,,,,1,,,1,,,8,,,6,,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,47,,,73.91,,,,,41.00,
2022-08-22T00:00:00.000,,0,,,1,,,,1,,,1,,,6,,,3,,,,0,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,57,,,85.71,,,,,38.55,
2022-08-22T01:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,22,,,100.0,0,,,N/A,,
2022-08-22T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,50.00,,,,N/A,,
2022-08-22T05:00:00.000,,0,,,0,,,,2,,,1,,,2,,,4,,,,1,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,53,,,64.29,,,,,50.05,
2022-08-22T06:00:00.000,,0,,,2,,,,2,,,3,,,11,,,,18,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,49,,,81.82,,,,,40.00,
2022-08-22T07:00:00.000,,0,,,5,,,,8,,,19,,,21,,,,23,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,46,,,87.36,,,,,39.00,
2022-08-22T08:00:00.000,,0,,,4,,,,6,,,10,,,26,,,,28,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,46,,,85.06,,,,,39.10,
2022-08-22T09:00:00.000,,0,,,2,,,,7,,,15,,,29,,,,21,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,45,,,88.10,,,,,39.00,
2022-08-22T10:00:00.000,,0,,,4,,,,12,,,17,,,25,,,,32,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,50,,,87.38,,,,,38.70,
2022-08-22T11:00:00.000,,0,,,7,,,,6,,,17,,,36,,,,36,,,11,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,117,,,64,,,87.18,,,,,39.00,
2022-08-22T12:00:00.000,,0,,,2,,,,9,,,18,,,58,,,,35,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,53,,,86.52,,,,,39.00,
2022-08-22T13:00:00.000,,0,,,9,,,,12,,,30,,,35,,,,32,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,43,,,88.06,,,,,38.00,
2022-08-22T14:00:00.000,,0,,,6,,,,9,,,19,,,43,,,,40,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,50,,,90.70,,,,,38.80,
2022-08-22T15:00:00.000,,0,,,8,,,,14,,,25,,,59,,,,47,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,175,,,51,,,87.43,,,,,39.00,
2022-08-22T16:00:00.000,,0,,,,11,,,22,,,43,,,81,,,,58,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,234,,,47,,,91.88,,,,,38.00,
2022-08-22T17:00:00.000,,0,,,,12,,,31,,,50,,,76,,,,51,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,238,,,50,,,92.44,,,,,37.00,
2022-08-22T18:00:00.000,,0,,,5,,,,15,,,38,,,41,,,,40,,,20,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,165,,,48,,,84.24,,,,,40.00,
2022-08-22T19:00:00.000,,0,,,6,,,,11,,,39,,,57,,,,28,,,18,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,53,,,87.58,,,,,38.00,
2022-08-22T20:00:00.000,,0,,,3,,,,7,,,26,,,38,,,,41,,,14,,,2,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,132,,,65,,,87.12,,,,,39.00,
2022-08-22T21:00:00.000,,0,,,1,,,,4,,,9,,,17,,,,15,,,8,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,59,,,76.67,,,,,42.00,
2022-08-22T22:00:00.000,,0,,,1,,,,3,,,6,,,13,,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,46,,,82.50,,,,,40.15,
