2021-10-12T01:00:00.000,,0,,,0,,,,0,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2021-10-12T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.00,,,,N/A,,
2021-10-12T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,25,,,100.00,,,,N/A,,
2021-10-12T04:00:00.000,,0,,,1,,,,2,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.00,,,,N/A,,
2021-10-12T05:00:00.000,,0,,,1,,,,0,,,4,,,7,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,41,,,92.31,,,,,34.00,
2021-10-12T06:00:00.000,,0,,,3,,,,11,,,13,,,7,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,41,,,94.87,,,,,32.30,
2021-10-12T07:00:00.000,,0,,,,13,,,26,,,36,,,36,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,4,,44,,,97.58,,,,,34.00,
2021-10-12T08:00:00.000,,0,,,,11,,,29,,,23,,,24,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,40,,,97.94,,,,,33.00,
2021-10-12T09:00:00.000,,0,,,5,,,,26,,,32,,,16,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,44,,,96.63,,,,,32.00,
2021-10-12T10:00:00.000,,0,,,9,,,,15,,,27,,,13,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,41,,,98.53,,,,,31.00,
2021-10-12T11:00:00.000,,0,,,9,,,,22,,,26,,,23,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,41,,,98.84,,,,,33.00,
2021-10-12T12:00:00.000,,0,,,6,,,,18,,,38,,,19,,,5,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,52,,,94.51,,,,,33.00,
2021-10-12T13:00:00.000,,0,,,8,,,,26,,,27,,,15,,,3,,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,56,,,94.05,,,,,31.55,
2021-10-12T14:00:00.000,,0,,,7,,,,18,,,30,,,21,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,45,,,96.67,,,,,34.65,
2021-10-12T15:00:00.000,,0,,,,12,,,19,,,23,,,27,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,96.74,,,,,34.00,
