2021-04-06T11:00:00.000,,0,,,8,,,,13,,,29,,,54,,,,25,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,47,,,87.76,,,,,38.10,
2021-04-06T12:00:00.000,,0,,,7,,,,11,,,30,,,46,,,,27,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,51,,,89.63,,,,,38.00,
2021-04-06T13:00:00.000,,0,,,2,,,,9,,,22,,,53,,,,34,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,46,,,88.89,,,,,37.90,
2021-04-06T14:00:00.000,,0,,,5,,,,21,,,49,,,57,,,,40,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,190,,,47,,,90.53,,,,,37.65,
2021-04-06T15:00:00.000,,0,,,8,,,,27,,,44,,,61,,,,39,,,12,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,52,,,92.27,,,,,37.00,
2021-04-06T16:00:00.000,,0,,,,11,,,30,,,72,,,79,,,,41,,,16,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,252,,,49,,,92.46,,,,,37.00,
2021-04-06T17:00:00.000,,0,,,5,,,,30,,,63,,,78,,,,52,,,23,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,251,,,44,,,90.84,,,,,38.00,
2021-04-06T18:00:00.000,,0,,,8,,,,15,,,31,,,52,,,,50,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,53,,,89.66,,,,,38.05,
2021-04-06T19:00:00.000,,0,,,3,,,,10,,,36,,,47,,,,28,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,52,,,89.86,,,,,38.00,
2021-04-06T20:00:00.000,,0,,,,10,,,10,,,22,,,34,,,,30,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,48,,,90.60,,,,,38.00,
2021-04-06T21:00:00.000,,0,,,0,,,,4,,,11,,,32,,,,14,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,52,,,91.04,,,,,38.00,
2021-04-06T22:00:00.000,,0,,,1,,,,2,,,0,,,1,,,1,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,56,,,71.43,,,,N/A,,
2021-04-06T23:00:00.000,,0,,,0,,,,0,,,2,,,3,,,5,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,50,,,71.43,,,,,43.10,
2021-04-07T00:00:00.000,,0,,,0,,,,3,,,0,,,6,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,43,,,88.24,,,,,39.00,
