2022-06-20T20:00:00.000,,0,,,8,,,,13,,,12,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,35,,,100.00,,,,,30.00,
2022-06-20T21:00:00.000,,0,,,4,,,,11,,,7,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,42,,,96.43,,,,,30.00,
2022-06-20T22:00:00.000,,0,,,1,,,,4,,,13,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,40,,,96.43,,,,,31.95,
2022-06-20T23:00:00.000,,0,,,6,,,,3,,,4,,,2,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,48,,,88.89,,,,,34.45,
2022-06-21T00:00:00.000,,0,,,0,,,,2,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,32,,,100.00,,,,N/A,,
2022-06-21T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2022-06-21T02:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-06-21T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.00,,,,N/A,,
2022-06-21T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2022-06-21T05:00:00.000,,0,,,1,,,,2,,,5,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,39,,,100.00,,,,,35.80,
2022-06-21T06:00:00.000,,0,,,3,,,,15,,,15,,,11,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,48,,,94.12,,,,,34.00,
2022-06-21T07:00:00.000,,0,,,,10,,,23,,,23,,,25,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,98.85,,,,,32.00,
2022-06-21T08:00:00.000,,0,,,7,,,,38,,,35,,,21,,,5,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,51,,,97.25,,,,,33.00,
2022-06-21T09:00:00.000,,0,,,,10,,,28,,,30,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,42,,,98.84,,,,,31.00,
2022-06-21T10:00:00.000,,0,,,,15,,,31,,,16,,,14,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,49,,,98.73,,,,,31.00,
2022-06-21T11:00:00.000,,0,,,,10,,,16,,,26,,,18,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,97.44,,,,,33.00,
2022-06-21T12:00:00.000,,0,,,8,,,,21,,,30,,,11,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,97.40,,,,,31.60,
2022-06-21T13:00:00.000,,0,,,,11,,,35,,,27,,,17,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,38,,,100.00,,,,,31.35,
2022-06-21T14:00:00.000,,0,,,,10,,,32,,,34,,,18,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,38,,,100.00,,,,,31.70,
2022-06-21T15:00:00.000,,0,,,9,,,,29,,,32,,,23,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,42,,,98.10,,,,,34.00,
2022-06-21T16:00:00.000,,0,,,,17,,,40,,,40,,,25,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,47,,,99.22,,,,,32.00,
2022-06-21T17:00:00.000,,0,,,,12,,,23,,,46,,,29,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,42,,,96.85,,,,,34.00,
2022-06-21T18:00:00.000,,0,,,6,,,,27,,,19,,,18,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,47,,,96.25,,,,,33.00,
2022-06-21T19:00:00.000,,0,,,3,,,,16,,,12,,,15,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,96.36,,,,,34.90,
2022-06-21T20:00:00.000,,0,,,5,,,,10,,,17,,,11,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,40,,,97.96,,,,,33.00,
