2022-12-09T19:00:00.000,,0,,,6,,,,7,,,24,,,33,,,,32,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,120,,,48,,,85.00,,,,,39.15,
2022-12-09T20:00:00.000,,0,,,2,,,,5,,,19,,,35,,,,41,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,49,,,90.27,,,,,39.00,
2022-12-09T21:00:00.000,,0,,,4,,,,8,,,19,,,47,,,,32,,,14,,,2,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,56,,,85.27,,,,,39.00,
2022-12-09T22:00:00.000,,0,,,2,,,,6,,,10,,,21,,,,18,,,7,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,59,,,82.61,,,,,40.00,
2022-12-09T23:00:00.000,,0,,,1,,,,3,,,8,,,8,,,,20,,,11,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,58,,,72.73,,,,,42.00,
2022-12-10T00:00:00.000,,0,,,0,,,,2,,,1,,,8,,,,16,,,4,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,49,,,75.00,,,,,41.75,
2022-12-10T01:00:00.000,,0,,,2,,,,6,,,1,,,8,,,3,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,80.00,,,,,40.40,
2022-12-10T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,52,,,60.00,,,,N/A,,
2022-12-10T03:00:00.000,,0,,,0,,,,0,,,2,,,2,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,71.43,,,,N/A,,
2022-12-10T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2022-12-10T05:00:00.000,,0,,,0,,,,2,,,0,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,47,,,60.00,,,,N/A,,
2022-12-10T06:00:00.000,,0,,,1,,,,0,,,1,,,1,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,77.78,,,,,40.60,
2022-12-10T07:00:00.000,,0,,,1,,,,2,,,2,,,3,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,49,,,75.00,,,,,43.00,
2022-12-10T08:00:00.000,,0,,,2,,,,3,,,4,,,9,,,,12,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,43,,,76,,,69.77,,,,,41.00,
2022-12-10T09:00:00.000,,0,,,5,,,,1,,,6,,,27,,,,20,,,14,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,52,,,73.75,,,,,42.00,
2022-12-10T10:00:00.000,,0,,,1,,,,2,,,19,,,45,,,,43,,,17,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,49,,,81.48,,,,,40.00,
2022-12-10T11:00:00.000,,0,,,2,,,,10,,,9,,,33,,,,34,,,34,,,6,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,58,,,67.69,,,,,42.65,
2022-12-10T12:00:00.000,,0,,,4,,,,7,,,14,,,46,,,,53,,,30,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,52,,,76.07,,,,,41.70,
2022-12-10T13:00:00.000,,0,,,5,,,,8,,,22,,,39,,,,48,,,27,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,55,,,75.78,,,,,42.00,
2022-12-10T14:00:00.000,,0,,,3,,,,10,,,21,,,57,,,,40,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,50,,,84.52,,,,,39.90,
2022-12-10T15:00:00.000,,0,,,,10,,,21,,,25,,,53,,,,52,,,22,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,52,,,84.29,,,,,40.00,
2022-12-10T16:00:00.000,,0,,,,16,,,20,,,30,,,57,,,,40,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,48,,,89.56,,,,,38.00,
