2023-06-27T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2023-06-27T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,25,,,100.00,,,,N/A,,
2023-06-27T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2023-06-27T04:00:00.000,,0,,,0,,,,1,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-06-27T05:00:00.000,,0,,,0,,,,5,,,4,,,2,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,49,,,87.50,,,,,38.75,
2023-06-27T06:00:00.000,,0,,,1,,,,10,,,27,,,3,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,45,,,96.00,,,,,35.00,
2023-06-27T07:00:00.000,,0,,,9,,,,28,,,38,,,31,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,45,,,95.76,,,,,33.00,
2023-06-27T08:00:00.000,,0,,,,10,,,29,,,35,,,20,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,43,,,98.15,,,,,33.00,
2023-06-27T09:00:00.000,,0,,,6,,,,30,,,35,,,27,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,43,,,98.10,,,,,33.00,
2023-06-27T10:00:00.000,,0,,,8,,,,25,,,35,,,18,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,98.94,,,,,32.05,
2023-06-27T11:00:00.000,,0,,,5,,,,22,,,35,,,28,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,41,,,98.00,,,,,33.15,
2023-06-27T12:00:00.000,,0,,,8,,,,16,,,28,,,31,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,44,,,97.94,,,,,34.00,
2023-06-27T13:00:00.000,,0,,,4,,,,18,,,27,,,36,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,46,,,96.74,,,,,33.00,
2023-06-27T14:00:00.000,,0,,,8,,,,35,,,33,,,26,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,44,,,97.41,,,,,32.00,
2023-06-27T15:00:00.000,,0,,,,14,,,25,,,37,,,24,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,113,,,45,,,96.46,,,,,34.00,
2023-06-27T16:00:00.000,,0,,,,16,,,38,,,39,,,24,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,40,,,99.21,,,,,31.25,
2023-06-27T17:00:00.000,,0,,,,15,,,34,,,39,,,42,,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,44,,,97.33,,,,,34.00,
