2023-08-06T08:00:00.000,,0,,,4,,,,7,,,6,,,13,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,39,,,100.00,,,,,33.20,
2023-08-06T09:00:00.000,,0,,,5,,,,6,,,16,,,12,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,39,,,100.00,,,,,35.80,
2023-08-06T10:00:00.000,,0,,,2,,,,11,,,17,,,11,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,45,,,95.74,,,,,34.00,
2023-08-06T11:00:00.000,,0,,,6,,,,15,,,15,,,12,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,45,,,94.64,,,,,34.00,
2023-08-06T12:00:00.000,,0,,,2,,,,11,,,28,,,14,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,40,,,98.44,,,,,33.55,
2023-08-06T13:00:00.000,,0,,,6,,,,16,,,22,,,16,,,7,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,51,,,97.10,,,,,34.00,
2023-08-06T14:00:00.000,,0,,,4,,,,12,,,31,,,20,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,96.15,,,,,34.00,
2023-08-06T15:00:00.000,,0,,,3,,,,16,,,23,,,21,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,96.00,,,,,34.90,
2023-08-06T16:00:00.000,,0,,,3,,,,15,,,18,,,14,,,5,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,48,,,90.16,,,,,36.00,
2023-08-06T17:00:00.000,,0,,,6,,,,16,,,18,,,10,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,96.30,,,,,33.00,
2023-08-06T18:00:00.000,,0,,,3,,,,17,,,17,,,8,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.00,,,,,32.50,
2023-08-06T19:00:00.000,,0,,,4,,,,17,,,19,,,13,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,39,,,100.00,,,,,32.00,
2023-08-06T20:00:00.000,,0,,,,10,,,12,,,14,,,7,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,50,,,97.87,,,,,31.20,
2023-08-06T21:00:00.000,,0,,,5,,,,7,,,14,,,4,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,37,,,100.00,,,,,30.20,
2023-08-06T22:00:00.000,,0,,,0,,,,3,,,9,,,3,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,42,,,95.00,,,,,36.15,
2023-08-06T23:00:00.000,,0,,,1,,,,6,,,5,,,9,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,36,,,100.00,,,,,34.40,
2023-08-07T00:00:00.000,,0,,,2,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,32,,,100.00,,,,N/A,,
2023-08-07T01:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,28,,,100.00,,,,N/A,,
2023-08-07T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2023-08-07T03:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.00,,,,N/A,,
2023-08-07T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
2023-08-07T05:00:00.000,,0,,,0,,,,3,,,3,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,42,,,92.31,,,,,36.00,
