2022-09-30T22:00:00.000,,0,,,2,,,,2,,,9,,,30,,,,16,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,45,,,84.29,,,,,39.65,
2022-09-30T23:00:00.000,,0,,,1,,,,5,,,4,,,10,,,,14,,,7,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,59,,,77.27,,,,,42.00,
2022-10-01T00:00:00.000,,0,,,2,,,,3,,,3,,,9,,,,10,,,4,,,5,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,38,,,65,,,71.05,,,,,45.00,
2022-10-01T01:00:00.000,,0,,,3,,,,0,,,3,,,10,,,5,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,47,,,75.00,,,,,40.00,
2022-10-01T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,3,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,46,,,45.45,,,,,44.00,
2022-10-01T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,46,,,25.00,,,,,43.70,
2022-10-01T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,39,,,100.0,0,,,N/A,,
2022-10-01T05:00:00.000,,0,,,2,,,,2,,,2,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,87.50,,,,N/A,,
2022-10-01T06:00:00.000,,0,,,0,,,,2,,,1,,,1,,,1,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,47,,,55.56,,,,,42.80,
2022-10-01T07:00:00.000,,0,,,2,,,,2,,,6,,,11,,,5,,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,45,,,74.29,,,,,40.90,
2022-10-01T08:00:00.000,,0,,,2,,,,5,,,3,,,16,,,,17,,,11,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,57,,,75.44,,,,,42.00,
2022-10-01T09:00:00.000,,0,,,1,,,,8,,,7,,,33,,,,26,,,19,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,54,,,74.26,,,,,42.00,
2022-10-01T10:00:00.000,,0,,,7,,,,9,,,13,,,33,,,,38,,,19,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,52,,,80.65,,,,,41.00,
2022-10-01T11:00:00.000,,0,,,5,,,,14,,,15,,,55,,,,42,,,22,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,57,,,83.44,,,,,40.00,
2022-10-01T12:00:00.000,,0,,,3,,,,5,,,30,,,49,,,,38,,,14,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,48,,,86.21,,,,,39.00,
2022-10-01T13:00:00.000,,0,,,4,,,,11,,,24,,,48,,,,36,,,17,,,1,0,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,52,,,81.46,,,,,40.00,
2022-10-01T14:00:00.000,,0,,,2,,,,17,,,31,,,53,,,,44,,,23,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,53,,,82.58,,,,,40.00,
2022-10-01T15:00:00.000,,0,,,,10,,,21,,,32,,,59,,,,36,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,50,,,87.29,,,,,38.00,
2022-10-01T16:00:00.000,,0,,,4,,,,17,,,32,,,54,,,,57,,,26,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,198,,,51,,,82.83,,,,,40.00,
2022-10-01T17:00:00.000,,0,,,,10,,,14,,,43,,,91,,,,53,,,21,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,238,,,48,,,88.66,,,,,39.00,
2022-10-01T18:00:00.000,,0,,,9,,,,10,,,23,,,30,,,,37,,,25,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,53,,,76.22,,,,,41.00,
2022-10-01T19:00:00.000,,0,,,2,,,,6,,,16,,,25,,,,27,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,48,,,85.39,,,,,39.00,
2022-10-01T20:00:00.000,,0,,,0,,,,4,,,6,,,29,,,,19,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,49,,,82.86,,,,,40.65,
2022-10-01T21:00:00.000,,0,,,1,,,,4,,,11,,,21,,,,22,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,45,,,78.67,,,,,41.00,
