2021-09-05T23:00:00.000,,0,,,1,,,,2,,,2,,,12,,,8,,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,56,,,83.33,,,,,39.65,
2021-09-06T00:00:00.000,,0,,,1,,,,3,,,1,,,3,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,41,,,92.86,,,,,38.05,
2021-09-06T01:00:00.000,,0,,,0,,,,0,,,3,,,0,,,3,,,,2,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,54,,,50.00,,,,,46.70,
2021-09-06T02:00:00.000,,0,,,0,,,,0,,,2,,,0,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,43,,,75.00,,,,N/A,,
2021-09-06T03:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,44,,,83.33,,,,N/A,,
2021-09-06T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,36,,,100.0,0,,,N/A,,
2021-09-06T05:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2021-09-06T06:00:00.000,,0,,,1,,,,0,,,0,,,3,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,46,,,75.00,,,,N/A,,
2021-09-06T07:00:00.000,,0,,,0,,,,2,,,2,,,9,,,4,,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,53,,,62.96,,,,,43.10,
2021-09-06T08:00:00.000,,0,,,1,,,,3,,,7,,,9,,,7,,,,6,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,53,,,75.00,,,,,43.00,
2021-09-06T09:00:00.000,,0,,,0,,,,5,,,6,,,11,,,,14,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,51,,,72.00,,,,,43.00,
2021-09-06T10:00:00.000,,0,,,3,,,,2,,,6,,,38,,,,26,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,50,,,78.95,,,,,41.00,
2021-09-06T11:00:00.000,,0,,,4,,,,3,,,10,,,28,,,,40,,,18,,,3,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,108,,,63,,,78.70,,,,,41.00,
2021-09-06T12:00:00.000,,0,,,3,,,,7,,,10,,,15,,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,89.09,,,,,38.00,
2021-09-06T13:00:00.000,,0,,,3,,,,6,,,9,,,29,,,,30,,,16,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,49,,,77.00,,,,,42.00,
2021-09-06T14:00:00.000,,0,,,2,,,,5,,,11,,,31,,,,31,,,12,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,52,,,79.21,,,,,41.00,
2021-09-06T15:00:00.000,,0,,,4,,,,9,,,17,,,36,,,,38,,,21,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,49,,,81.25,,,,,40.00,
2021-09-06T16:00:00.000,,0,,,3,,,,1,3,,29,,,47,,,,28,,,11,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,51,,,88.89,,,,,38.00,
2021-09-06T17:00:00.000,,0,,,2,,,,7,,,9,,,31,,,,32,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,47,,,76.42,,,,,41.25,
2021-09-06T18:00:00.000,,0,,,5,,,,1,0,,15,,,36,,,,22,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,48,,,86.27,,,,,39.00,
2021-09-06T19:00:00.000,,0,,,0,,,,4,,,11,,,27,,,,21,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,48,,,85.14,,,,,39.05,
