2020-12-17T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,29,,,100.00,,,,N/A,,
2020-12-17T04:00:00.000,,0,,,1,,,,1,,,0,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2020-12-17T05:00:00.000,,0,,,2,,,,1,,,4,,,7,,,0,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,44,,,82.35,,,,,37.60,
2020-12-17T06:00:00.000,,0,,,1,,,,4,,,14,,,10,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,41,,,91.18,,,,,34.10,
2020-12-17T07:00:00.000,,0,,,,10,,,16,,,34,,,24,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,97.89,,,,,33.00,
2020-12-17T08:00:00.000,,0,,,4,,,,34,,,29,,,18,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,38,,,100.00,,,,,33.00,
2020-12-17T09:00:00.000,,0,,,3,,,,14,,,12,,,16,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,43,,,97.96,,,,,33.00,
2020-12-17T10:00:00.000,,0,,,7,,,,15,,,16,,,22,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,41,,,98.61,,,,,35.00,
2020-12-17T11:00:00.000,,0,,,,11,,,26,,,14,,,15,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,42,,,96.05,,,,,33.00,
2020-12-17T12:00:00.000,,0,,,,10,,,26,,,25,,,21,,,4,,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,55,,,95.56,,,,,33.00,
2020-12-17T13:00:00.000,,0,,,7,,,,19,,,21,,,21,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,45,,,96.25,,,,,34.15,
2020-12-17T14:00:00.000,,0,,,,10,,,17,,,28,,,27,,,,10,,,1,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,47,,,95.83,,,,,34.00,
2020-12-17T15:00:00.000,,0,,,8,,,,21,,,32,,,28,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,43,,,96.08,,,,,34.00,
2020-12-17T16:00:00.000,,0,,,9,,,,25,,,27,,,23,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,47,,,95.65,,,,,33.00,
2020-12-17T17:00:00.000,,0,,,9,,,,18,,,35,,,22,,,,12,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,96.97,,,,,34.30,
2020-12-17T18:00:00.000,,0,,,6,,,,10,,,24,,,17,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,42,,,96.97,,,,,33.25,
2020-12-17T19:00:00.000,,0,,,4,,,,10,,,12,,,10,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,40,,,95.12,,,,,34.00,
2020-12-17T20:00:00.000,,0,,,3,,,,8,,,17,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,35,,,100.00,,,,,32.40,
2020-12-17T21:00:00.000,,0,,,9,,,,8,,,5,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,32,,,100.00,,,,,25.70,
