2024-03-01T00:00:00.000,,0,,,2,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2024-03-01T01:00:00.000,,0,,,3,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.00,,,,N/A,,
2024-03-01T02:00:00.000,,0,,,1,,,,2,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2024-03-01T03:00:00.000,,0,,,3,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,34,,,100.00,,,,N/A,,
2024-03-01T04:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,19,,,100.00,,,,N/A,,
2024-03-01T05:00:00.000,,0,,,2,,,,1,,,2,,,2,,,2,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,69.23,,,,,41.00,
2024-03-01T06:00:00.000,,0,,,,12,,,14,,,10,,,6,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,48,,,95.74,,,,,31.10,
2024-03-01T07:00:00.000,,0,,,,17,,,39,,,25,,,14,,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,54,,,97.27,,,,,33.00,
2024-03-01T08:00:00.000,,0,,,,19,,,33,,,18,,,23,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,40,,,98.04,,,,,31.85,
2024-03-01T09:00:00.000,,0,,,,22,,,21,,,30,,,11,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,98.88,,,,,31.00,
2024-03-01T10:00:00.000,,0,,,,15,,,26,,,34,,,17,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,46,,,95.19,,,,,34.00,
2024-03-01T11:00:00.000,,0,,,6,,,,18,,,37,,,18,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,43,,,96.74,,,,,34.00,
2024-03-01T12:00:00.000,,0,,,,10,,,24,,,39,,,24,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,47,,,96.36,,,,,33.00,
2024-03-01T13:00:00.000,,0,,,,16,,,33,,,31,,,18,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,43,,,98.11,,,,,33.00,
2024-03-01T14:00:00.000,,0,,,,15,,,26,,,34,,,21,,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,116,,,42,,,97.41,,,,,35.00,
2024-03-01T15:00:00.000,,0,,,9,,,,30,,,39,,,32,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,46,,,95.97,,,,,34.00,
2024-03-01T16:00:00.000,,0,,,,13,,,29,,,37,,,28,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,42,,,96.75,,,,,34.00,
2024-03-01T17:00:00.000,,0,,,,22,,,36,,,27,,,17,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,43,,,97.32,,,,,32.00,
2024-03-01T18:00:00.000,,0,,,,19,,,31,,,24,,,8,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,37,,,100.00,,,,,29.10,
2024-03-01T19:00:00.000,,0,,,,19,,,20,,,8,,,9,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,50,,,98.33,,,,,31.15,
2024-03-01T20:00:00.000,,0,,,8,,,,12,,,8,,,10,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,95.24,,,,,31.85,
2024-03-01T21:00:00.000,,0,,,,10,,,12,,,15,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,36,,,100.00,,,,,29.00,
2024-03-01T22:00:00.000,,0,,,7,,,,7,,,9,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,37,,,100.00,,,,,32.35,
2024-03-01T23:00:00.000,,0,,,,12,,,10,,,6,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,47,,,97.06,,,,,31.05,
