2023-09-06T11:00:00.000,,0,,,7,,,,25,,,27,,,20,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,41,,,97.80,,,,,33.50,
2023-09-06T12:00:00.000,,0,,,7,,,,20,,,32,,,21,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,98.88,,,,,33.00,
2023-09-06T13:00:00.000,,0,,,3,,,,14,,,39,,,32,,,,16,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,46,,,94.55,,,,,35.00,
2023-09-06T14:00:00.000,,0,,,8,,,,30,,,40,,,34,,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,47,,,96.88,,,,,34.00,
2023-09-06T15:00:00.000,,0,,,6,,,,24,,,45,,,31,,,,18,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,45,,,96.12,,,,,35.00,
2023-09-06T16:00:00.000,,0,,,6,,,,24,,,42,,,45,,,,25,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,9,,52,,,95.30,,,,,36.00,
2023-09-06T17:00:00.000,,0,,,3,,,,32,,,49,,,29,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,41,,,96.88,,,,,34.00,
2023-09-06T18:00:00.000,,0,,,,10,,,24,,,24,,,21,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,41,,,98.80,,,,,32.70,
2023-09-06T19:00:00.000,,0,,,,12,,,17,,,24,,,20,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,98.70,,,,,31.00,
2023-09-06T20:00:00.000,,0,,,2,,,,12,,,14,,,4,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,43,,,94.87,,,,,36.00,
2023-09-06T21:00:00.000,,0,,,2,,,,12,,,11,,,3,,,4,,,,0,,,0,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,34,,,60,,,94.12,,,,,35.00,
2023-09-06T22:00:00.000,,0,,,1,,,,7,,,8,,,6,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,35,,,100.00,,,,,32.00,
2023-09-06T23:00:00.000,,0,,,1,,,,5,,,2,,,4,,,2,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,54,,,93.33,,,,,34.90,
2023-09-07T00:00:00.000,,0,,,0,,,,0,,,3,,,3,,,0,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,48,,,75.00,,,,N/A,,
2023-09-07T01:00:00.000,,0,,,0,,,,1,,,1,,,2,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,43,,,66.67,,,,N/A,,
2023-09-07T02:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,29,,,100.00,,,,N/A,,
2023-09-07T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,38,,,100.00,,,,N/A,,
2023-09-07T04:00:00.000,,0,,,1,,,,1,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,33,,,100.00,,,,N/A,,
2023-09-07T05:00:00.000,,0,,,0,,,,6,,,7,,,3,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,44,,,85.71,,,,,39.00,
