2022-10-15T21:00:00.000,,0,,,3,,,,6,,,12,,,18,,,,21,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,84.51,,,,,39.50,
2022-10-15T22:00:00.000,,0,,,5,,,,6,,,11,,,15,,,,17,,,17,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,75,,,60,,,72.00,,,,,41.90,
2022-10-15T23:00:00.000,,0,,,3,,,,2,,,5,,,13,,,,20,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,47,,,79.63,,,,,42.00,
2022-10-16T00:00:00.000,,0,,,0,,,,3,,,3,,,7,,,,12,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,47,,,67.57,,,,,41.60,
2022-10-16T01:00:00.000,,0,,,1,,,,0,,,4,,,6,,,4,,,,4,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,55,,,65.22,,,,,45.10,
2022-10-16T02:00:00.000,,0,,,1,,,,1,,,3,,,1,,,3,,,,5,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,52,,,52.94,,,,,45.60,
2022-10-16T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-10-16T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,47,,,50.00,,,,N/A,,
2022-10-16T05:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2022-10-16T06:00:00.000,,0,,,0,,,,4,,,0,,,1,,,1,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,52,,,75.00,,,,N/A,,
2022-10-16T07:00:00.000,,0,,,1,,,,2,,,2,,,5,,,5,,,,3,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,48,,,71.43,,,,,43.00,
2022-10-16T08:00:00.000,,0,,,1,,,,4,,,6,,,16,,,,25,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,47,,,78.79,,,,,41.25,
2022-10-16T09:00:00.000,,0,,,1,,,,9,,,10,,,35,,,,25,,,27,,,8,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,119,,,66,,,67.23,,,,,43.00,
2022-10-16T10:00:00.000,,0,,,5,,,,13,,,12,,,39,,,,47,,,23,,,7,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,58,,,78.38,,,,,41.00,
2022-10-16T11:00:00.000,,0,,,4,,,,11,,,19,,,33,,,,50,,,28,,,1,1,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,52,,,74.05,,,,,42.00,
2022-10-16T12:00:00.000,,0,,,8,,,,10,,,29,,,53,,,,59,,,29,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,50,,,81.54,,,,,40.00,
