2022-09-20T21:00:00.000,,0,,,5,,,,4,,,14,,,17,,,,19,,,14,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,51,,,75.64,,,,,41.45,
2022-09-20T22:00:00.000,,0,,,0,,,,1,,,3,,,10,,,8,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,47,,,62.86,,,,,41.90,
2022-09-20T23:00:00.000,,0,,,2,,,,2,,,4,,,4,,,3,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,52,,,83.33,,,,,39.45,
2022-09-21T00:00:00.000,,0,,,0,,,,1,,,2,,,6,,,6,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,51,,,83.33,,,,,40.80,
2022-09-21T01:00:00.000,,0,,,0,,,,0,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,39,,,100.0,0,,,N/A,,
2022-09-21T02:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,50.00,,,,N/A,,
2022-09-21T04:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,57,,,66.67,,,,N/A,,
2022-09-21T05:00:00.000,,0,,,1,,,,2,,,0,,,3,,,3,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,52,,,69.23,,,,,44.20,
2022-09-21T06:00:00.000,,0,,,1,,,,2,,,3,,,8,,,,23,,,9,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,58,,,74.00,,,,,41.65,
2022-09-21T07:00:00.000,,0,,,4,,,,11,,,16,,,27,,,,30,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,47,,,90.72,,,,,38.00,
2022-09-21T08:00:00.000,,0,,,2,,,,7,,,17,,,34,,,,21,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,46,,,86.17,,,,,38.00,
2022-09-21T09:00:00.000,,0,,,2,,,,7,,,22,,,31,,,,19,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,45,,,93.10,,,,,37.00,
2022-09-21T10:00:00.000,,0,,,7,,,,13,,,22,,,29,,,,27,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,49,,,91.59,,,,,38.00,
2022-09-21T11:00:00.000,,0,,,8,,,,17,,,30,,,29,,,,24,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,46,,,93.91,,,,,37.00,
