2023-03-07T23:00:00.000,,0,,,3,,,,4,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,33,,,100.00,,,,,29.60,
2023-03-08T00:00:00.000,,0,,,1,,,,1,,,0,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2023-03-08T01:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2023-03-08T02:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,21,,,100.00,,,,N/A,,
2023-03-08T03:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2023-03-08T04:00:00.000,,0,,,2,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2023-03-08T05:00:00.000,,0,,,6,,,,9,,,3,,,1,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,42,,,86.96,,,,,35.50,
2023-03-08T06:00:00.000,,0,,,,20,,,18,,,9,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,40,,,98.11,,,,,27.20,
2023-03-08T07:00:00.000,,0,,,,11,,,27,,,22,,,25,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,97.89,,,,,34.00,
2023-03-08T08:00:00.000,,0,,,,12,,,20,,,30,,,21,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,96.84,,,,,34.00,
2023-03-08T09:00:00.000,,0,,,,12,,,23,,,33,,,16,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,97.75,,,,,31.80,
2023-03-08T10:00:00.000,,0,,,8,,,,20,,,25,,,11,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,44,,,97.30,,,,,33.05,
2023-03-08T11:00:00.000,,0,,,4,,,,15,,,18,,,15,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,48,,,96.49,,,,,33.60,
2023-03-08T12:00:00.000,,0,,,6,,,,26,,,23,,,25,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,45,,,96.81,,,,,34.05,
2023-03-08T13:00:00.000,,0,,,,22,,,20,,,22,,,16,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,43,,,98.90,,,,,33.00,
2023-03-08T14:00:00.000,,0,,,6,,,,24,,,25,,,19,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,97.59,,,,,32.00,
2023-03-08T15:00:00.000,,0,,,8,,,,17,,,29,,,18,,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,43,,,96.63,,,,,35.80,
2023-03-08T16:00:00.000,,0,,,,24,,,32,,,29,,,23,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,41,,,98.36,,,,,33.00,
2023-03-08T17:00:00.000,,0,,,,20,,,36,,,24,,,10,,,7,,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,43,,,94.17,,,,,33.70,
2023-03-08T18:00:00.000,,0,,,,16,,,30,,,19,,,11,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,38,,,100.00,,,,,29.60,
2023-03-08T19:00:00.000,,0,,,5,,,,8,,,7,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,37,,,100.00,,,,,28.70,
