2021-05-08T12:00:00.000,,0,,,8,,,,15,,,30,,,62,,,,47,,,20,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,18,4,,55,,,88.04,,,,,39.00,
2021-05-08T13:00:00.000,,0,,,0,,,,7,,,26,,,55,,,,47,,,30,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,1,,49,,,78.95,,,,,41.00,
2021-05-08T14:00:00.000,,0,,,6,,,,15,,,26,,,52,,,,46,,,22,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,2,,51,,,84.30,,,,,40.00,
2021-05-08T15:00:00.000,,0,,,6,,,,16,,,31,,,60,,,,46,,,18,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,1,,48,,,87.85,,,,,38.00,
2021-05-08T16:00:00.000,,0,,,5,,,,24,,,51,,,65,,,,48,,,23,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,0,,48,,,87.73,,,,,38.00,
2021-05-08T17:00:00.000,,0,,,,10,,,15,,,40,,,53,,,,46,,,27,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,8,,49,,,82.83,,,,,40.45,
2021-05-08T18:00:00.000,,0,,,0,,,,8,,,11,,,33,,,,33,,,24,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,51,,,74.56,,,,,41.00,
2021-05-08T19:00:00.000,,0,,,3,,,,9,,,9,,,23,,,,26,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,53,,,79.55,,,,,40.95,
2021-05-08T20:00:00.000,,0,,,1,,,,3,,,20,,,24,,,,26,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,48,,,90.24,,,,,38.00,
2021-05-08T21:00:00.000,,0,,,6,,,,12,,,32,,,20,,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,45,,,98.78,,,,,34.00,
2021-05-08T22:00:00.000,,0,,,0,,,,1,,,1,,,4,,,4,,,,0,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,57,,,76.92,,,,,45.60,
2021-05-08T23:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.0,0,,,N/A,,
2021-05-09T00:00:00.000,,0,,,0,,,,0,,,2,,,3,,,0,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,45,,,71.43,,,,N/A,,
2021-05-09T01:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.0,0,,,N/A,,
2021-05-09T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,41,,,0.00,,,,N/A,,
2021-05-09T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,36,,,100.0,0,,,N/A,,
2021-05-09T05:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,40,,,0.00,,,,N/A,,
2021-05-09T06:00:00.000,,0,,,0,,,,0,,,0,,,3,,,0,,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,56,,,42.86,,,,N/A,,
2021-05-09T07:00:00.000,,0,,,3,,,,0,,,1,,,7,,,4,,,,8,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,51,,,60.00,,,,,42.40,
2021-05-09T08:00:00.000,,0,,,0,,,,2,,,3,,,16,,,,11,,,14,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,52,,,60.38,,,,,44.00,
2021-05-09T09:00:00.000,,0,,,4,,,,10,,,7,,,30,,,,34,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,50,,,88.54,,,,,39.00,
2021-05-09T10:00:00.000,,0,,,3,,,,16,,,16,,,49,,,,45,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,8,,48,,,87.16,,,,,39.00,
2021-05-09T11:00:00.000,,0,,,7,,,,15,,,32,,,59,,,,46,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,7,,49,,,89.83,,,,,38.00,
