2023-09-29T13:00:00.000,,0,,,3,,,,15,,,27,,,46,,,,27,,,23,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,50,,,82.52,,,,,40.00,
2023-09-29T14:00:00.000,,0,,,4,,,,31,,,42,,,62,,,,29,,,12,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,55,,,91.30,,,,,37.00,
2023-09-29T15:00:00.000,,0,,,9,,,,11,,,45,,,54,,,,52,,,18,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,43,,,90.48,,,,,38.00,
2023-09-29T16:00:00.000,,0,,,,16,,,19,,,56,,,61,,,,45,,,24,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,224,,,46,,,87.95,,,,,38.00,
2023-09-29T17:00:00.000,,0,,,,10,,,21,,,57,,,70,,,,43,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,226,,,48,,,88.94,,,,,39.00,
2023-09-29T18:00:00.000,,0,,,2,,,,17,,,46,,,64,,,,55,,,20,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,209,,,49,,,88.04,,,,,38.00,
2023-09-29T19:00:00.000,,0,,,4,,,,17,,,32,,,48,,,,33,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,49,,,89.93,,,,,37.80,
2023-09-29T20:00:00.000,,0,,,2,,,,13,,,30,,,53,,,,33,,,7,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,51,,,91.61,,,,,37.70,
2023-09-29T21:00:00.000,,0,,,3,,,,2,,,16,,,34,,,,26,,,13,,,4,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,99,,,72,,,81.82,,,,,40.00,
2023-09-29T22:00:00.000,,0,,,3,,,,4,,,13,,,11,,,,18,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,47,,,75.38,,,,,41.40,
2023-09-29T23:00:00.000,,0,,,2,,,,2,,,7,,,21,,,,24,,,16,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,56,,,72.73,,,,,42.00,
