2023-04-03T17:00:00.000,,0,,,8,,,,32,,,32,,,26,,,9,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,47,,,95.54,,,,,34.00,
2023-04-03T18:00:00.000,,0,,,9,,,,18,,,7,,,12,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.00,,,,,33.00,
2023-04-03T19:00:00.000,,0,,,7,,,,16,,,23,,,12,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,43,,,96.97,,,,,33.00,
2023-04-03T20:00:00.000,,0,,,4,,,,5,,,9,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,95.83,,,,,32.55,
2023-04-03T21:00:00.000,,0,,,,12,,,7,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,35,,,100.00,,,,,31.00,
2023-04-03T22:00:00.000,,0,,,3,,,,7,,,3,,,4,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,45,,,94.74,,,,,31.00,
2023-04-03T23:00:00.000,,0,,,3,,,,6,,,7,,,4,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,40,,,95.24,,,,,32.00,
2023-04-04T00:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,29,,,100.00,,,,N/A,,
2023-04-04T01:00:00.000,,0,,,2,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2023-04-04T02:00:00.000,,0,,,2,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2023-04-04T03:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2023-04-04T04:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,27,,,100.00,,,,N/A,,
2023-04-04T05:00:00.000,,0,,,2,,,,4,,,2,,,3,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,42,,,86.67,,,,,37.80,
2023-04-04T06:00:00.000,,0,,,6,,,,17,,,12,,,15,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,43,,,98.21,,,,,34.00,
2023-04-04T07:00:00.000,,0,,,,17,,,31,,,22,,,20,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,41,,,97.00,,,,,32.15,
